0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 11 17 30 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 29 6 20 21 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 33 14 11 17 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 15 13 2 16 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 24 5 27 10 23 7 9 25 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 24 12 15 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 12 2 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 23 7 8 10 27 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 15 13 2 16 4 26 28 18 32 1 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 1 20 3 22 31 29 6 21 32 18 28 26 4 16 15 2 13 12 24 5 27 23 10 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 24 12 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 33 19 3 22 31 6 29 21 14 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 5 16 2 13 15 12 4 24 27 10 23 8 9 25 7 
0 17 33 11 30 19 14 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 5 2 13 15 16 12 24 27 9 25 8 23 10 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 8 7 25 9 5 27 23 10 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 13 2 16 4 26 28 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 18 28 26 4 15 2 12 24 1 20 21 13 16 5 27 10 23 7 8 9 25 
0 8 30 11 14 33 17 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 9 25 
0 17 30 14 33 11 19 3 31 22 6 29 21 20 1 24 12 15 13 2 16 4 26 28 18 32 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 12 15 13 2 24 16 9 5 27 10 23 8 7 25 
0 17 30 11 14 33 21 3 22 31 19 29 6 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 30 13 15 12 24 5 27 10 23 8 7 9 25 
0 21 6 29 31 22 3 19 33 14 11 30 17 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 21 6 29 31 22 3 19 33 17 30 11 14 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 1 20 21 6 29 31 22 32 18 28 26 4 16 2 13 15 10 8 12 24 5 27 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 8 23 10 27 5 24 12 15 13 2 16 4 26 28 18 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 12 24 5 27 10 23 16 2 13 15 1 32 18 28 26 4 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 24 5 27 10 23 8 7 9 25 15 12 18 28 26 4 16 2 13 
0 17 30 11 33 19 3 22 31 6 29 21 14 20 1 32 18 28 4 16 2 13 15 12 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 16 32 18 28 26 4 24 15 1 20 2 12 13 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 19 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 26 28 18 4 16 15 23 2 13 12 24 5 27 10 8 7 9 25 
0 19 17 30 11 14 33 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 23 7 8 10 27 9 25 
0 17 11 14 30 33 19 3 1 20 21 6 29 31 22 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 18 1 32 28 26 4 27 5 24 12 15 13 2 16 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 13 15 12 2 16 24 5 27 10 23 4 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 25 9 10 27 23 5 24 12 32 18 28 26 4 16 2 13 15 8 7 
0 17 30 11 14 33 5 27 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 10 23 8 7 9 25 
0 17 30 11 33 19 3 22 31 6 14 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 15 16 4 26 28 19 3 22 31 6 29 21 20 1 32 18 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 2 16 4 13 15 12 24 5 27 10 23 11 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 1 20 32 18 3 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 2 16 4 26 28 18 32 1 20 21 25 9 7 8 23 10 27 5 24 12 15 13 31 3 19 22 6 29 
0 31 14 30 11 17 33 19 3 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 30 11 17 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 23 27 10 8 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 12 15 13 2 16 4 26 24 23 8 9 7 25 10 27 5 
0 17 30 11 20 21 29 6 31 22 3 19 33 14 1 32 18 28 26 4 16 2 13 9 7 8 23 10 27 5 24 12 15 25 
0 30 17 11 14 33 19 3 22 31 25 9 7 6 29 21 20 1 32 18 28 26 4 15 2 13 16 12 24 5 27 10 23 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 25 9 7 8 23 10 27 5 24 12 15 13 2 16 4 26 28 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 24 16 9 25 5 12 27 10 23 15 2 8 7 
0 17 30 11 14 33 19 3 22 18 31 6 29 21 20 1 32 28 26 4 16 2 13 15 23 7 8 12 24 5 27 10 9 25 
