0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 2 12 24 5 23 10 27 9 25 7 15 13 16 32 29 6 22 3 31 1 26 4 18 28 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 29 32 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 19 20 21 33 17 30 
0 11 14 8 9 7 25 27 10 23 5 12 24 2 15 16 32 29 6 22 3 31 1 26 28 4 18 13 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 21 13 4 28 26 18 15 16 20 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 19 33 26 28 4 18 20 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 16 13 32 29 6 1 31 18 28 26 4 3 22 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 12 5 24 23 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 25 7 8 14 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 19 21 20 18 4 28 26 1 31 33 30 17 
0 11 14 33 17 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 19 21 30 
0 11 8 7 25 9 27 10 14 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 16 32 29 6 22 3 31 1 26 28 4 13 7 25 9 27 10 23 5 24 12 2 15 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 30 33 19 21 20 18 4 28 26 1 31 3 22 6 29 32 16 13 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 3 31 1 26 28 4 18 20 21 19 33 30 22 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 27 10 25 9 8 7 12 15 13 26 28 4 18 20 21 19 33 30 17 
0 11 14 29 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 10 27 25 9 8 7 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 10 27 25 9 8 7 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 2 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 3 31 1 26 28 4 18 20 21 19 33 22 29 17 30 
0 11 14 8 7 25 9 27 10 23 29 6 22 3 31 1 16 32 2 24 5 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 32 16 13 15 26 28 4 20 18 21 1 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 18 20 21 4 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 30 33 21 20 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 19 21 20 18 4 33 30 17 
0 11 14 8 15 5 23 10 27 9 25 7 24 12 2 1 13 16 32 29 6 22 3 31 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 2 12 24 9 27 10 23 5 25 7 15 13 16 32 29 6 22 3 31 1 26 4 18 28 20 21 19 33 30 17 
0 11 14 8 9 7 25 27 10 23 5 24 12 2 15 30 33 19 21 20 18 4 28 26 1 31 3 22 6 29 32 16 13 17 
0 11 14 8 7 9 27 10 23 25 33 19 5 24 12 2 1 31 3 22 6 29 32 21 20 28 26 18 4 16 13 15 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 17 30 33 19 26 28 4 18 20 21 
