0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 9 27 24 10 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 23 5 17 33 25 7 8 10 21 1 30 3 20 22 19 31 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 29 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 10 7 27 9 5 16 23 24 12 26 4 28 2 15 8 25 1 13 21 3 31 22 
0 11 14 6 29 32 2 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 18 12 5 1 21 22 31 3 
0 26 4 28 20 33 19 30 17 8 7 23 5 9 27 24 12 15 2 18 32 29 6 14 11 16 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 26 4 28 16 2 15 12 24 27 9 5 7 17 30 33 25 10 1 21 13 19 31 3 20 22 8 
0 19 14 11 6 29 32 18 23 5 9 27 24 12 26 28 2 4 16 15 7 8 17 30 33 20 13 25 10 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 20 15 13 2 12 24 27 9 5 23 25 10 30 33 7 8 17 1 21 19 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 5 23 20 25 10 30 33 19 7 8 17 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 5 23 20 25 10 30 33 19 7 8 17 1 21 22 31 3 
0 14 11 6 29 32 18 23 5 9 27 24 12 26 28 2 4 16 15 7 8 17 30 33 19 20 13 25 10 3 22 21 31 1 
0 26 4 28 16 11 14 6 29 32 18 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 11 14 6 29 32 18 4 16 2 25 21 20 33 19 30 17 8 7 9 27 24 10 15 26 28 13 23 12 5 1 22 31 3 
0 11 14 6 26 4 28 16 29 32 18 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 22 3 10 25 13 20 19 33 30 17 8 7 23 5 9 27 24 12 15 2 18 32 29 6 14 11 16 28 4 26 21 31 1 
0 11 14 6 26 4 28 16 29 32 2 15 12 24 18 27 9 5 23 8 7 17 30 33 25 10 19 20 13 21 1 22 31 3 
0 11 14 6 26 4 28 16 29 32 2 18 15 12 24 27 9 5 23 7 8 17 30 33 25 10 1 21 13 20 19 22 31 3 
0 11 14 6 29 32 18 23 9 27 16 15 13 26 28 4 2 12 24 5 20 25 10 30 33 19 7 8 17 31 1 21 22 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 23 16 4 28 2 12 5 13 25 1 21 22 3 31 
0 11 14 6 29 32 18 23 9 27 16 15 13 26 4 28 2 12 24 5 20 25 10 30 33 19 7 8 17 1 21 22 3 31 
0 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 24 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 
0 31 22 3 16 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 13 25 2 12 5 1 21 
0 26 4 28 16 11 14 6 29 32 18 20 15 13 2 12 24 27 9 5 23 25 10 30 7 17 8 33 1 19 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 20 33 19 30 17 8 7 16 28 2 4 26 15 5 13 25 10 1 3 21 22 31 
0 1 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 11 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 28 16 2 17 30 33 25 10 1 21 13 19 31 3 20 22 
0 11 14 26 4 28 16 29 32 18 2 15 12 24 27 9 5 6 23 7 8 17 30 33 25 10 1 21 13 20 19 22 3 31 
0 11 30 14 6 29 32 28 23 5 9 27 24 12 15 16 4 2 18 26 7 8 17 19 33 20 13 25 10 21 22 3 31 1 
0 30 11 14 6 29 32 18 20 33 19 17 8 22 21 1 5 12 2 25 13 26 4 28 16 23 7 15 24 27 9 10 31 3 
0 10 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 25 20 33 19 31 3 1 13 21 22 
0 11 14 6 29 32 18 20 33 19 30 17 16 15 13 26 4 23 7 8 9 27 24 12 2 28 5 10 3 31 25 1 21 22 
0 5 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 11 1 21 22 31 3 
0 14 11 6 29 30 32 18 27 9 23 24 12 15 26 20 33 19 17 8 10 7 5 4 28 16 2 13 25 1 21 22 3 31 
0 11 14 30 6 29 32 18 23 5 9 27 24 12 15 16 4 2 26 7 8 17 19 33 20 13 25 10 28 1 21 22 31 3 
0 11 14 30 6 29 32 18 23 5 9 27 24 12 15 16 4 2 26 7 8 17 19 33 20 13 25 10 28 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 22 25 21 31 3 12 2 5 1 
0 30 11 14 6 29 32 18 27 9 23 24 12 15 26 7 8 17 33 25 10 1 13 21 3 31 19 22 28 16 20 5 4 2 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 22 33 10 1 21 3 31 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 22 33 10 1 21 3 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 24 27 9 5 23 20 25 10 30 33 19 7 8 17 1 12 21 22 31 3 
0 11 14 6 26 4 28 16 29 32 18 2 15 12 24 27 9 5 23 7 17 30 33 25 10 1 21 13 19 31 8 3 22 20 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 31 9 7 17 8 33 25 10 1 13 19 20 3 22 21 
0 11 14 6 29 32 20 15 12 24 27 30 33 25 10 16 7 8 4 26 23 2 17 9 5 18 28 1 19 13 21 22 3 31 
0 11 14 6 29 32 18 23 5 17 31 19 22 20 3 13 30 1 21 10 8 7 26 28 2 12 16 15 4 24 27 9 25 33 
0 11 14 6 29 32 18 20 33 19 30 23 5 9 17 2 28 16 7 8 4 26 15 12 24 27 25 10 1 13 21 22 3 31 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 23 15 26 4 2 10 25 31 3 1 22 16 13 21 12 5 28 
0 11 14 7 23 18 6 29 32 16 5 9 27 24 12 15 4 2 30 17 8 26 28 33 25 10 1 13 20 19 21 31 22 3 
0 11 14 6 29 30 10 7 24 27 9 5 23 18 26 4 28 16 2 32 12 15 20 33 19 17 8 13 25 1 21 22 31 3 
0 11 14 6 29 32 18 7 5 30 17 26 4 28 16 2 15 12 24 27 9 10 33 19 1 21 8 13 20 22 25 23 3 31 
0 11 17 6 29 32 18 20 33 19 30 23 5 9 14 2 28 16 7 8 4 26 15 12 24 27 25 10 1 13 21 22 31 3 
0 14 11 6 29 32 18 23 5 9 27 24 12 26 28 31 22 3 19 4 20 21 25 10 1 13 7 17 30 33 15 8 2 16 
0 11 14 6 29 32 18 4 16 2 25 21 31 3 1 22 19 20 17 33 8 13 23 7 30 24 26 12 27 9 5 15 28 10 
0 11 14 7 23 18 6 29 32 16 5 9 27 24 12 15 4 2 30 17 8 26 28 33 20 13 25 10 1 21 19 22 31 3 
0 30 11 14 6 29 32 18 23 9 27 24 15 26 4 2 28 7 17 8 16 12 5 33 19 20 13 25 10 3 22 21 31 1 
0 11 14 6 29 32 18 23 5 17 33 25 9 27 24 12 15 16 4 2 28 26 7 8 10 21 1 30 13 3 20 22 19 31 
0 11 14 6 29 32 18 23 5 17 33 25 9 27 24 12 15 16 4 2 28 26 7 8 10 21 1 30 13 3 20 22 19 31 
0 11 14 6 32 18 20 29 33 19 17 30 23 9 27 24 12 15 26 4 5 2 28 16 21 22 1 25 10 13 8 3 31 7 
0 26 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 27 9 5 18 20 33 19 10 24 7 8 17 30 15 26 4 28 16 13 23 25 2 12 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 23 5 9 17 2 31 3 22 21 1 25 13 10 27 24 12 15 26 4 8 7 16 28 
0 11 14 6 26 4 28 16 29 32 18 23 9 27 24 12 15 5 2 7 8 17 10 20 3 31 21 30 33 13 19 22 1 25 
0 11 14 6 29 32 18 23 9 27 24 12 15 10 2 4 26 16 28 7 3 17 30 19 33 20 13 25 5 8 1 21 22 31 
0 23 18 21 22 19 11 33 8 2 12 7 15 24 27 9 14 17 25 29 32 26 4 28 16 20 13 10 5 6 1 31 3 30 
0 11 14 6 29 23 18 32 5 27 9 20 33 19 30 17 8 7 24 10 15 26 4 28 16 13 25 2 12 1 21 22 31 3 
0 7 23 16 11 14 6 29 32 26 4 28 2 18 33 12 24 27 9 5 20 19 30 17 8 10 15 13 25 1 21 22 31 3 
0 26 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 5 23 9 27 24 12 15 4 13 25 10 1 21 22 31 3 
0 12 13 16 28 4 26 15 10 24 27 9 23 7 17 30 19 8 33 20 18 32 29 6 11 14 2 1 3 31 25 5 21 22 
0 11 14 26 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 6 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 12 24 15 26 4 28 16 17 30 11 14 6 29 32 13 18 2 27 9 5 23 20 25 10 33 19 7 8 1 21 22 31 3 
0 11 14 30 6 29 32 18 23 5 9 27 26 20 33 19 17 8 2 16 28 7 4 15 12 24 13 25 10 1 21 22 31 3 
0 11 14 22 25 28 26 4 21 31 3 10 24 12 20 13 2 8 33 19 30 17 6 29 32 18 7 23 9 27 15 16 5 1 
0 11 14 6 29 32 18 20 24 8 7 16 9 17 19 33 3 22 21 1 30 27 10 15 2 25 23 13 28 4 26 12 5 31 
0 30 11 14 6 29 32 18 20 33 19 5 1 21 22 8 17 12 2 25 13 16 28 4 26 15 10 24 27 9 23 7 31 3 
0 11 26 4 14 16 28 6 29 32 18 2 15 12 24 27 23 9 7 17 8 5 30 33 19 20 13 25 10 3 22 21 31 1 
0 10 11 14 6 29 32 18 23 9 27 24 12 2 4 26 16 28 15 7 3 17 30 19 33 20 13 25 5 8 1 21 22 31 
0 30 11 14 6 22 25 28 26 4 21 31 3 10 15 24 12 20 13 2 8 33 7 5 27 9 23 18 32 29 17 19 1 16 
0 11 14 6 29 32 18 20 33 19 30 17 8 16 28 2 4 26 15 12 24 10 27 9 1 3 31 25 13 21 5 23 7 22 
0 11 14 6 29 32 18 20 33 19 30 17 4 16 2 25 21 31 3 1 22 8 13 23 7 24 28 9 27 10 26 15 12 5 
0 7 5 30 17 11 14 6 29 32 18 23 27 24 12 15 26 4 2 28 16 31 9 8 33 25 10 1 13 19 20 3 22 21 
0 11 14 6 29 32 17 25 30 18 4 26 5 7 28 16 2 15 12 24 27 9 23 19 33 8 13 20 3 21 1 10 22 31 
0 13 21 11 14 6 29 32 16 15 26 4 28 18 2 12 24 27 9 19 33 8 7 23 5 10 3 31 17 1 25 30 22 20 
0 11 14 6 29 32 17 25 30 18 7 5 26 4 28 16 2 15 12 24 27 9 10 33 19 1 21 31 8 22 3 23 13 20 
0 11 14 6 29 30 32 18 27 9 23 24 12 15 26 20 33 19 17 8 7 16 28 2 4 13 25 10 5 1 21 22 31 3 
0 11 14 27 13 24 12 15 26 8 7 28 17 30 33 19 20 22 3 31 6 29 10 4 2 21 16 1 32 18 23 5 9 25 
0 11 14 6 29 32 18 20 2 19 30 17 8 7 16 28 33 13 27 10 24 12 15 26 4 9 23 5 31 25 1 21 22 3 
0 11 14 25 19 33 8 18 2 26 4 28 16 6 29 32 5 23 7 30 15 12 24 27 9 10 1 13 21 22 31 17 3 20 
0 30 11 14 6 29 16 4 33 24 26 32 18 23 5 9 25 10 7 31 19 22 21 13 20 8 17 2 15 12 27 28 1 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 17 27 9 19 33 8 7 23 5 10 3 31 24 30 25 1 21 20 22 
0 10 11 14 6 29 32 18 23 9 27 24 12 2 4 26 16 28 15 7 3 17 30 19 33 20 13 25 5 8 22 21 1 31 
0 8 25 30 17 3 20 19 5 33 7 16 28 2 15 12 24 27 9 23 18 26 4 14 6 29 32 13 10 1 21 22 31 11 
0 26 4 28 16 11 14 6 29 32 18 2 23 27 24 12 9 17 30 19 15 5 7 8 20 13 25 22 33 10 1 21 3 31 
0 11 14 6 26 4 28 16 29 32 18 19 33 8 5 9 30 17 22 21 23 27 24 25 7 10 2 12 15 31 3 20 13 1 
0 11 14 6 29 32 18 2 4 26 12 24 27 9 5 23 19 33 8 13 7 17 30 21 22 31 15 28 16 10 20 25 1 3 
0 26 4 28 16 11 14 6 29 32 5 23 7 8 17 30 33 18 2 15 12 20 19 22 21 1 25 13 10 24 27 9 31 3 
0 11 14 6 29 32 17 25 30 18 7 5 26 4 28 16 2 15 12 24 27 9 10 33 19 1 21 31 8 22 23 13 20 3 
0 11 14 6 29 32 18 23 9 27 24 8 17 30 16 2 15 5 7 12 26 28 33 10 3 31 22 21 13 19 1 20 25 4 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 20 1 10 25 30 17 9 27 24 21 31 3 7 5 19 33 8 23 13 22 
0 11 14 6 29 32 18 20 33 27 9 5 23 19 8 2 13 12 7 24 15 26 4 28 16 17 30 3 25 10 1 21 22 31 
0 30 11 14 6 29 32 18 15 5 9 27 12 31 19 28 25 33 8 16 2 4 26 24 17 23 7 10 1 13 21 22 20 3 
