0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 5 12 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 1 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 25 23 7 8 17 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 13 20 1 3 31 22 6 29 21 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 31 20 13 21 29 6 22 3 1 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 31 20 13 21 29 6 22 3 1 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 13 4 26 28 18 32 1 16 15 2 12 24 5 27 10 9 25 23 7 8 17 33 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 4 26 28 18 13 16 2 12 24 5 27 10 9 25 15 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 33 17 30 8 7 23 25 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 33 8 7 23 25 9 10 27 5 24 12 2 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 10 27 5 24 12 2 15 16 32 18 28 26 4 13 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 1 32 18 28 26 4 13 16 15 2 12 24 5 27 10 7 23 25 9 30 17 33 8 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 27 12 24 5 2 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 2 15 16 32 18 28 26 4 13 20 1 3 31 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 23 8 7 33 30 17 
0 11 14 19 21 20 31 13 29 6 22 3 1 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 2 21 29 6 22 31 3 1 18 28 26 4 13 20 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 8 27 10 9 25 30 33 7 23 17 
0 11 14 19 21 29 6 22 31 3 1 20 10 27 12 5 24 2 15 16 32 18 28 26 4 13 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 20 13 4 26 28 32 1 31 3 22 18 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 15 2 12 24 5 27 10 9 25 29 6 22 31 3 1 13 4 26 28 18 32 16 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 4 26 18 28 13 5 16 15 2 12 24 27 9 25 23 7 10 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 8 7 23 30 33 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 33 9 25 7 8 30 17 
0 11 14 23 7 8 9 19 21 20 2 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 27 10 25 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 24 5 27 10 9 25 23 7 8 32 16 15 2 13 4 28 26 18 12 33 17 30 
0 11 14 19 21 20 29 6 22 31 3 1 32 18 28 26 4 13 16 15 8 9 10 27 5 24 12 2 17 30 7 25 23 33 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 23 15 2 12 24 5 27 10 9 25 16 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 33 9 25 8 7 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 27 10 9 25 23 7 8 24 2 15 16 32 18 5 12 33 30 17 
0 11 14 7 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 19 8 33 30 17 
0 11 14 19 21 29 6 22 31 2 12 24 5 27 10 9 25 23 3 1 20 13 4 26 28 18 32 16 15 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 4 26 28 18 32 13 15 17 30 33 25 9 10 27 5 24 12 2 23 7 8 16 
0 11 14 19 21 2 15 16 32 18 28 26 4 13 20 1 3 31 22 6 29 12 24 5 27 10 9 25 23 17 30 33 7 8 
0 11 19 21 29 6 22 31 3 1 20 13 4 26 28 18 2 16 15 32 12 24 5 27 10 9 25 14 23 7 8 30 33 17 
