0 11 14 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 20 1 31 3 22 6 29 32 16 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 22 20 18 4 26 28 1 31 21 3 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 30 33 17 
0 11 14 19 21 20 13 4 26 28 1 31 3 22 6 29 32 16 18 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 8 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 5 12 24 23 10 27 9 25 7 8 30 33 17 
0 11 14 8 19 21 20 18 4 26 28 24 12 2 15 13 16 32 29 6 22 3 31 1 5 23 10 27 9 25 7 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 13 15 2 12 24 5 23 10 27 9 25 7 16 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 23 8 7 25 9 27 10 5 24 12 2 15 13 16 32 29 6 22 3 31 33 30 17 
0 11 14 19 13 15 2 12 24 5 23 10 27 9 25 7 8 33 21 32 18 4 26 28 1 31 3 22 6 29 20 16 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 8 24 5 23 10 27 9 25 7 12 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 6 29 32 16 22 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 8 14 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 19 20 18 4 26 28 1 31 3 21 33 30 17 
0 11 14 19 21 20 13 4 26 28 1 31 3 22 6 29 32 16 18 15 8 2 12 24 5 23 10 27 9 7 25 17 30 33 
0 11 14 25 7 8 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 17 19 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 19 21 20 18 4 26 28 1 31 3 22 6 29 32 13 15 2 12 16 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 8 7 12 27 9 13 15 2 24 5 23 10 25 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 24 5 31 3 22 6 29 32 16 13 15 2 12 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 25 7 8 33 30 17 9 27 10 23 5 12 24 2 15 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 20 18 4 28 26 1 31 3 22 6 29 32 30 17 33 19 21 
0 11 14 8 7 25 9 27 10 5 18 4 24 12 2 15 13 23 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 15 13 16 12 24 2 10 23 5 32 29 6 22 3 31 19 33 21 1 20 18 28 26 4 30 17 
0 11 14 19 21 20 18 22 3 31 1 28 26 4 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 14 11 29 6 22 19 21 20 18 4 26 28 1 31 3 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 8 25 7 9 27 10 23 31 3 22 6 29 32 16 13 15 2 12 24 5 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 24 12 2 15 13 16 32 29 6 22 3 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 15 13 16 24 12 2 19 21 20 18 4 26 28 1 31 3 22 6 29 32 5 23 10 33 30 17 
0 11 14 19 21 20 13 4 26 28 1 31 3 22 6 29 32 16 18 15 27 12 24 5 23 10 2 9 25 7 8 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 9 27 10 23 8 7 25 5 24 12 2 15 13 16 30 33 17 
0 11 14 8 7 25 9 27 10 23 18 24 12 2 19 21 5 4 26 28 15 13 16 32 29 6 22 3 31 1 20 33 30 17 
0 11 14 8 7 25 9 13 19 21 20 18 4 26 28 1 31 3 22 6 29 16 32 15 2 12 24 5 23 10 27 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 24 5 31 3 22 6 29 32 16 13 15 2 12 23 10 27 9 25 7 8 30 17 33 
0 11 14 19 21 20 18 4 26 28 1 31 7 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 8 7 25 9 27 17 30 15 2 12 24 5 23 10 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 21 19 20 17 4 26 28 18 30 33 
0 11 9 27 10 23 14 8 7 25 5 24 12 2 15 13 16 19 21 20 18 4 26 28 1 31 3 22 6 29 32 33 30 17 
0 17 30 33 26 28 1 31 4 18 20 21 19 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 14 11 
0 11 14 19 21 20 18 4 26 28 1 31 8 7 25 9 27 10 23 5 16 32 29 6 22 3 12 24 13 15 2 33 30 17 
0 11 14 19 21 20 15 2 12 18 4 28 26 1 31 3 22 6 29 32 30 17 8 7 25 9 27 10 23 5 24 13 16 33 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 8 33 7 25 9 30 12 24 5 23 10 27 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 24 12 2 15 13 8 7 25 9 27 10 23 5 32 29 6 16 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 8 7 25 9 27 10 23 5 17 33 24 12 30 
0 11 14 8 7 25 9 27 10 23 1 19 21 20 18 4 26 32 31 3 22 6 29 28 16 13 15 2 12 24 5 33 30 17 
0 11 14 8 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 7 22 31 21 19 3 18 4 26 28 1 20 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 23 10 8 7 25 9 27 5 32 16 13 15 2 12 24 30 33 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 8 7 27 9 10 5 25 33 17 30 23 
0 11 14 21 32 16 13 15 2 12 24 5 23 19 20 18 4 26 28 1 31 3 22 6 29 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 15 9 12 24 5 23 10 27 2 7 25 18 4 26 28 1 31 3 22 6 29 32 16 8 33 30 17 
0 11 14 8 7 25 9 27 23 5 24 12 2 19 21 18 10 4 26 28 15 13 16 32 29 6 22 3 31 1 20 33 30 17 
0 11 9 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 8 7 25 14 27 10 23 24 12 5 33 17 30 
0 11 14 33 6 22 20 7 15 13 8 19 21 18 4 26 28 1 31 3 29 32 16 2 12 24 5 23 10 27 9 25 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 4 32 29 19 21 20 18 26 28 1 31 3 22 16 6 33 30 17 
0 14 8 11 7 25 9 27 15 13 16 24 12 2 10 23 5 32 29 6 22 3 31 19 21 20 18 4 26 28 1 33 30 17 
0 11 14 19 21 20 18 4 26 28 30 7 25 8 9 27 10 23 5 24 12 2 15 13 16 1 31 3 22 6 29 32 17 33 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 24 12 2 15 13 8 7 25 27 9 10 5 23 16 32 29 6 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 8 7 12 27 9 10 5 24 25 2 15 13 23 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 8 7 12 27 9 10 5 24 25 2 15 13 23 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 8 7 25 9 27 10 23 5 24 12 17 2 15 13 16 32 29 6 22 3 33 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 25 24 5 10 27 9 12 7 23 8 30 17 33 
0 11 14 19 21 20 18 4 26 28 23 7 8 9 27 10 1 31 3 22 6 29 32 16 25 13 15 2 12 24 5 33 30 17 
0 25 7 8 33 30 17 16 18 20 21 19 14 11 9 27 10 23 5 4 28 26 24 12 2 15 13 1 29 32 31 22 3 6 
0 11 14 8 7 25 27 9 10 5 18 4 24 12 2 15 13 23 16 32 29 6 22 3 31 1 26 28 21 20 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 6 29 32 16 13 15 2 12 24 8 7 25 22 9 27 10 23 5 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 22 3 6 32 16 13 15 2 12 24 5 23 10 29 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 30 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 8 1 33 17 
0 25 7 8 33 30 17 16 18 20 21 19 14 11 9 27 10 23 5 4 28 26 24 12 2 15 13 31 29 32 1 6 22 3 
0 11 14 19 21 20 18 8 7 25 9 4 26 28 1 31 3 22 6 29 23 10 27 5 24 2 15 13 16 32 12 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 9 12 24 5 23 10 27 33 30 17 8 2 25 7 
0 11 14 19 21 7 32 29 6 22 3 31 1 28 26 4 18 20 8 25 9 27 10 12 16 13 15 2 24 5 23 33 30 17 
0 11 14 8 7 25 9 10 27 23 5 24 18 4 26 28 1 31 3 22 6 29 32 13 16 19 21 12 2 15 30 17 20 33 
0 11 14 19 21 20 18 4 26 28 1 32 3 22 6 29 31 16 27 9 25 7 30 33 24 12 2 15 13 10 23 5 8 17 
