0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 33 14 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 9 10 23 8 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 23 10 27 5 24 12 15 13 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 12 15 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 26 28 18 24 12 15 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 26 28 18 24 12 15 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 26 28 18 24 12 15 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 15 13 2 16 4 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 8 27 10 9 23 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 13 15 12 24 5 27 8 10 23 7 25 9 
0 17 30 11 25 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 15 13 2 16 4 26 28 18 32 1 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 18 28 26 4 16 2 1 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 23 15 13 12 24 5 27 10 8 7 9 25 
0 17 30 14 33 19 3 22 31 6 29 11 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 2 13 15 12 8 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 24 5 27 10 23 7 9 25 
0 14 30 11 17 25 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 16 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 25 7 15 12 24 5 27 10 23 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 2 13 4 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 13 16 2 4 26 28 18 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 7 5 27 10 24 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 9 7 25 23 10 27 15 12 24 5 8 
0 17 30 11 14 33 3 19 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 23 5 27 10 7 9 25 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 25 7 16 2 13 15 12 24 5 27 10 23 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 15 4 26 12 24 13 16 2 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 8 24 5 27 10 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 16 23 15 13 12 24 5 27 8 10 7 9 25 
0 17 30 11 14 33 13 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 19 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 27 5 24 10 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 12 15 4 26 16 2 13 28 24 5 27 10 23 8 7 9 25 
0 16 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 31 14 30 11 17 33 19 3 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 33 14 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 23 7 9 25 10 27 24 5 8 13 15 12 
0 17 30 11 14 33 19 3 16 15 2 13 12 24 5 27 10 23 8 7 22 31 29 6 21 20 1 32 18 28 26 4 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 4 1 32 18 28 26 20 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 10 9 23 27 25 7 5 24 
0 17 32 1 20 21 6 29 31 22 3 19 33 14 11 30 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 8 24 5 27 9 7 25 23 10 
0 31 14 30 11 17 33 19 3 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 33 14 11 19 3 22 31 6 29 21 20 15 27 10 23 25 7 9 13 2 16 4 26 28 18 32 1 12 24 5 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 24 16 9 25 5 12 27 10 23 15 2 8 7 
0 17 30 14 33 11 19 3 22 31 6 29 18 21 20 1 32 28 26 4 16 2 13 15 12 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 26 6 29 21 20 1 32 18 28 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 19 11 33 3 22 31 6 29 21 20 1 32 18 4 28 26 16 27 13 2 15 12 24 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 18 25 
0 17 30 11 14 33 25 19 3 22 31 29 6 21 20 8 23 7 10 27 5 24 12 13 2 15 16 4 26 28 18 32 1 9 
0 17 30 11 14 33 19 3 22 31 6 28 29 21 20 1 32 18 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 3 19 30 11 14 33 1 20 21 6 29 31 22 32 18 28 16 26 4 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 32 18 28 26 1 4 2 16 27 5 24 12 15 13 10 23 8 7 9 25 
0 17 30 14 19 11 33 3 22 31 6 29 21 20 1 32 18 4 28 26 16 27 13 2 15 12 24 5 23 7 8 10 9 25 
0 17 30 11 14 33 19 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 8 23 10 27 5 7 3 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 25 10 23 9 7 8 26 4 16 2 15 27 5 24 12 13 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 4 2 16 24 12 15 13 23 27 5 26 28 18 32 7 8 10 9 25 
0 19 17 30 11 14 33 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 27 5 24 10 8 
