0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 21 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 2 12 24 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 18 28 4 26 20 3 22 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 33 16 13 15 26 28 4 18 20 32 19 21 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 18 28 4 26 13 15 16 20 3 22 33 19 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 14 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 20 18 28 4 26 15 13 16 32 29 6 22 3 21 17 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 30 22 3 31 21 1 2 12 24 5 23 10 27 9 25 17 
0 11 14 6 3 31 1 2 12 24 5 23 10 27 9 25 7 8 22 29 32 16 15 13 26 4 28 18 20 33 21 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 10 27 23 5 24 12 2 1 21 31 3 19 33 30 22 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 19 30 17 33 22 3 31 21 
0 11 14 32 29 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 6 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 33 19 3 
0 11 14 8 24 5 23 10 27 9 25 7 12 2 1 22 6 31 3 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 13 15 26 28 4 18 20 33 21 19 32 30 17 
0 11 14 6 3 5 7 25 9 27 10 23 8 24 12 2 1 21 31 22 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 8 7 25 9 27 10 23 5 24 2 1 21 31 3 22 14 6 29 32 12 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 8 33 20 1 16 15 13 26 4 28 18 32 29 6 14 31 21 2 12 24 5 23 10 27 9 25 7 3 22 19 30 17 
0 8 7 25 9 27 10 23 5 24 12 2 1 21 31 11 14 6 29 32 16 15 13 26 4 28 18 3 22 20 33 19 30 17 
0 11 14 6 2 12 24 5 23 10 27 9 25 7 8 13 15 16 32 29 1 21 31 3 22 26 4 18 28 20 33 19 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 21 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 15 13 26 18 28 4 20 33 19 22 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 14 6 29 32 16 15 13 26 4 28 18 20 21 19 30 17 33 3 31 22 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 2 1 21 3 22 31 12 30 17 
0 11 33 8 14 6 1 32 16 15 13 26 4 28 18 21 2 12 24 5 23 10 27 9 25 7 31 3 22 29 20 19 30 17 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 30 7 25 9 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 27 17 
0 11 14 29 32 18 28 4 26 13 15 6 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 8 17 30 19 33 9 25 7 26 18 28 4 24 12 23 27 10 5 2 22 20 1 21 31 3 
0 11 14 6 29 32 16 15 13 26 28 4 18 20 33 8 7 1 2 12 24 5 23 10 27 25 9 21 31 3 22 19 17 30 
