0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 23 10 9 7 25 
0 17 11 14 33 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 7 8 23 10 27 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 19 6 29 3 31 22 33 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 16 2 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 5 15 2 13 24 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 9 7 8 23 10 27 5 12 13 15 2 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 7 8 23 10 27 5 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 25 16 2 13 15 5 27 10 23 8 7 9 
0 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 17 30 11 14 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 7 12 24 5 27 10 23 8 15 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 16 4 26 28 18 32 1 20 21 2 13 15 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 5 27 10 23 24 7 9 25 
0 17 31 22 3 19 33 14 11 30 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 25 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 11 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 25 9 2 13 15 12 5 10 23 27 8 7 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 25 23 10 27 5 24 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 25 23 10 27 5 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 5 24 12 2 15 13 16 4 26 27 8 10 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 5 24 12 2 15 13 16 4 26 27 8 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 27 12 8 10 5 7 9 25 23 
0 17 30 11 12 13 15 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 15 13 2 25 9 7 16 4 12 24 5 27 10 23 8 
0 17 30 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 7 9 10 25 8 23 27 5 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 10 27 8 23 12 24 5 15 13 7 9 25 
0 17 30 11 14 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 2 13 15 12 24 5 8 27 10 23 7 25 9 
0 17 30 11 14 33 26 28 18 32 1 20 21 22 31 3 29 6 19 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 13 15 12 24 5 27 10 23 8 7 2 16 25 9 
0 17 14 30 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 13 15 12 7 8 23 27 5 2 16 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 23 12 27 13 8 5 9 10 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 16 4 26 28 15 2 13 12 24 5 27 8 23 7 9 25 10 
0 17 30 14 33 19 3 22 31 13 15 11 6 29 21 20 1 32 18 28 26 4 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 16 24 15 13 12 2 5 27 10 23 8 20 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 2 13 15 12 24 32 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 24 8 7 5 27 10 12 23 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 10 25 23 27 5 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 32 18 28 26 4 1 24 13 15 12 2 5 27 10 23 8 7 9 25 
0 33 17 30 11 14 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 27 24 5 10 23 25 
0 17 11 14 33 19 3 22 31 6 30 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 10 7 8 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 2 27 15 12 24 4 13 5 10 23 8 7 25 9 
0 17 30 11 14 26 28 18 32 1 20 21 29 6 31 22 3 19 33 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 2 13 15 12 24 32 5 27 23 10 25 8 7 9 
0 17 30 3 14 11 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 19 33 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 12 32 1 20 14 33 19 6 29 3 31 22 21 18 28 26 4 24 16 2 15 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 5 24 12 15 27 8 10 23 7 9 2 25 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 18 28 26 4 24 25 9 3 16 2 15 13 12 5 27 10 23 8 7 
0 16 30 17 11 14 33 22 3 19 31 6 29 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 3 11 14 33 19 22 31 6 29 21 20 1 32 18 28 26 4 16 5 24 12 15 13 2 10 23 27 8 7 9 25 
0 14 30 11 17 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 25 23 10 27 5 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 8 23 10 27 12 13 5 15 2 16 24 4 26 28 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 25 27 8 5 24 9 10 23 7 
0 17 30 11 14 16 4 26 28 18 32 1 33 19 6 29 3 31 22 21 20 24 2 13 12 5 27 10 23 8 15 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 23 15 13 2 16 27 12 9 5 8 7 10 25 
0 17 30 11 14 33 19 15 13 12 5 3 22 31 6 29 21 20 1 32 18 28 26 4 24 27 10 23 8 7 2 16 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 25 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 9 23 8 7 
0 17 33 19 14 11 30 3 22 31 6 29 21 13 15 12 24 5 27 10 23 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 23 10 27 8 7 9 25 
0 33 19 14 11 17 30 3 22 31 6 29 21 13 15 12 24 5 27 10 23 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 17 30 11 14 33 26 28 18 32 1 20 21 22 31 3 29 6 19 25 4 16 2 13 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 32 1 20 21 29 6 31 22 3 19 33 14 18 28 26 4 16 5 15 2 13 24 12 27 10 23 8 7 9 25 
0 17 30 11 26 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 23 10 27 5 24 12 13 2 16 4 26 28 18 32 1 20 21 15 29 6 31 22 3 19 33 17 30 11 14 8 9 7 25 
0 12 32 1 20 17 30 11 14 33 19 6 29 3 31 22 21 18 28 26 4 24 16 2 15 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 23 8 7 9 25 24 15 12 5 16 2 13 27 10 
0 17 14 30 11 33 25 19 3 22 31 6 29 21 20 1 32 18 28 5 24 12 15 2 13 16 4 26 27 8 10 23 7 9 
0 23 10 27 5 24 12 15 13 2 16 4 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 8 9 7 25 
0 16 30 17 11 14 33 22 3 19 31 6 29 21 20 32 1 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 15 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 17 13 12 5 27 10 23 8 7 9 25 
0 17 30 3 14 33 19 6 29 11 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 32 18 28 26 4 16 21 15 12 24 5 27 10 23 8 7 20 1 3 22 31 6 29 13 2 9 25 
