0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 19 21 16 32 29 6 22 3 31 1 28 26 4 18 20 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 21 19 1 26 28 4 18 20 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 33 30 17 
0 25 7 8 14 11 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 18 4 28 26 1 31 20 21 2 15 13 16 32 29 6 22 3 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 18 4 28 26 1 31 20 21 2 15 13 16 32 29 6 22 3 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 28 26 24 12 2 31 3 22 6 29 1 32 16 13 15 20 21 33 19 30 17 
0 11 8 14 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 1 31 18 28 26 4 3 22 20 21 19 33 30 17 
0 11 14 29 8 7 25 9 23 10 27 5 24 12 2 15 13 16 32 6 3 22 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 4 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 28 26 1 31 20 24 12 2 15 13 16 32 21 29 6 22 3 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 17 33 30 19 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 22 6 29 3 31 1 19 21 20 18 4 26 28 17 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 17 30 33 
0 11 14 8 7 25 9 27 5 23 10 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 19 20 21 33 17 30 
0 11 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 29 1 31 3 22 6 32 16 13 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 15 13 16 32 29 6 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 15 13 16 32 2 29 31 3 22 6 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 22 6 29 32 16 15 26 28 4 18 20 13 21 19 17 33 30 
0 11 14 29 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 3 22 31 1 26 28 4 18 20 21 19 33 30 17 
0 17 30 33 19 21 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 11 14 8 7 25 9 27 
0 4 28 26 1 31 3 22 6 29 11 14 19 21 20 18 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 19 1 31 3 22 33 4 28 26 18 21 20 30 17 
0 13 16 32 29 6 22 3 31 1 26 28 4 18 15 11 14 8 7 25 9 27 10 23 5 24 12 2 20 21 19 33 30 17 
0 11 14 8 9 25 27 10 23 5 24 12 2 7 31 3 22 6 29 1 32 16 13 4 28 26 18 15 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 31 3 22 6 29 1 32 21 13 28 26 15 16 20 19 33 30 17 
0 11 21 20 2 12 24 15 18 4 28 26 1 31 3 22 6 29 32 16 13 5 23 10 27 9 25 7 8 14 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 6 32 29 22 3 31 1 28 26 4 18 19 20 21 33 17 30 
0 11 8 4 14 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 18 20 21 19 33 30 17 
0 17 30 33 19 21 20 18 4 28 26 1 31 3 22 6 29 32 11 14 8 7 25 9 27 10 5 24 12 2 15 13 16 23 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 16 13 32 6 1 3 4 26 28 18 31 22 20 29 21 19 33 30 17 
0 11 14 27 9 25 7 8 10 23 5 24 12 20 18 4 28 26 1 31 3 22 6 29 32 16 13 15 2 21 19 17 33 30 
0 11 14 8 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 7 20 21 30 33 19 17 
0 13 16 32 29 6 22 3 31 1 26 28 4 18 15 11 14 8 7 25 9 27 10 23 5 24 12 2 20 19 21 33 30 17 
0 11 14 6 23 7 25 8 9 27 10 5 24 12 2 15 13 16 32 29 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 29 14 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 21 14 19 20 18 16 26 28 1 31 3 22 6 29 32 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 28 1 31 26 4 18 20 21 19 33 30 17 
0 25 7 8 14 11 9 27 10 23 5 24 12 2 15 16 13 32 6 1 31 18 28 26 4 3 22 29 20 21 19 33 30 17 
0 11 14 8 7 25 9 31 12 24 5 23 10 27 15 13 16 32 29 6 22 3 2 4 18 28 26 1 20 21 19 33 30 17 
0 11 14 8 9 25 27 10 23 5 24 12 2 7 31 3 22 6 29 1 32 21 13 4 15 16 28 26 18 20 19 33 30 17 
0 11 3 19 21 20 18 4 26 1 31 14 22 6 29 32 16 13 15 2 12 28 24 5 23 10 27 9 25 7 8 33 30 17 
0 1 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 11 21 4 28 26 18 20 19 33 30 17 
0 13 16 32 29 6 22 3 31 1 26 11 14 8 7 25 9 27 10 23 5 24 12 2 15 28 4 18 20 21 19 33 30 17 
0 25 7 8 14 11 9 27 10 23 5 24 12 2 15 16 13 32 6 1 31 18 28 26 4 3 22 20 29 21 19 33 30 17 
0 25 7 8 14 11 9 27 10 23 5 24 12 2 15 16 13 32 6 1 31 18 28 26 4 3 22 20 29 21 19 33 30 17 
