0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 22 29 32 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 22 29 32 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 16 1 31 3 22 6 29 32 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 11 14 8 25 9 27 10 7 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 33 21 19 30 17 
0 11 14 27 9 25 8 7 10 23 5 24 12 2 1 21 31 3 6 22 29 32 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 26 28 4 18 15 20 33 19 21 30 17 
0 11 14 8 7 25 9 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 33 21 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 22 3 31 30 17 
0 11 6 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 29 32 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 6 22 29 32 16 13 15 26 28 4 18 20 33 19 30 3 17 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 28 18 2 1 31 3 22 26 15 20 21 33 19 30 17 
0 11 14 6 29 32 18 28 4 20 16 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 13 15 26 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 4 18 26 33 20 13 15 28 21 19 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 9 27 10 23 5 24 12 2 1 31 21 3 22 6 29 32 17 30 
0 11 14 8 7 25 27 9 10 23 5 24 12 2 1 31 3 22 6 21 29 32 16 20 4 28 18 26 13 19 33 15 30 17 
0 11 14 6 29 32 18 28 4 26 13 30 17 21 22 3 31 1 2 12 24 5 23 10 27 9 25 7 8 19 33 20 16 15 
0 11 14 6 29 32 16 15 26 4 13 8 7 25 9 27 10 23 33 21 20 22 3 31 1 5 24 12 28 18 2 19 30 17 
0 11 14 6 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 26 4 28 18 29 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 6 29 32 16 15 13 24 18 28 4 26 20 33 19 12 2 1 21 31 3 22 30 17 
0 11 17 30 19 21 28 15 13 20 33 26 18 4 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 25 7 8 14 
0 11 14 27 9 25 7 8 10 23 5 24 12 2 1 31 3 22 6 21 29 32 16 20 4 28 18 26 13 19 33 15 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 30 15 19 17 33 4 26 28 18 20 21 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 22 3 26 4 28 18 20 21 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 33 15 16 20 13 19 17 
0 11 14 8 7 2 12 24 23 5 10 27 9 25 1 21 31 3 22 6 19 29 32 16 15 13 26 28 20 18 4 33 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 30 1 21 12 2 31 3 22 17 
0 11 14 6 29 32 18 28 4 26 13 16 8 2 20 33 19 17 30 21 1 31 3 22 15 7 25 9 27 10 23 5 24 12 
0 11 14 6 29 32 18 28 4 26 13 30 17 21 22 3 31 1 2 12 24 5 23 8 7 16 15 10 27 9 25 20 19 33 
