0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 31 3 
0 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 31 3 
0 11 14 6 29 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 23 18 32 5 9 27 24 20 1 3 19 31 13 25 33 30 17 8 7 16 28 2 4 26 15 12 10 22 21 
0 11 17 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 14 30 33 25 10 1 24 13 21 22 19 31 20 3 
0 23 11 9 27 24 12 15 26 14 18 4 10 25 33 30 17 8 7 16 28 2 5 29 1 6 32 20 21 31 3 13 22 19 
0 30 24 4 18 31 16 26 13 1 29 10 25 33 17 8 14 11 2 28 7 23 5 9 27 12 15 21 22 19 32 20 3 6 
0 11 26 4 2 28 16 7 5 9 27 24 12 15 14 6 29 23 18 32 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 30 17 8 10 9 33 3 4 7 23 18 27 24 12 15 5 26 14 11 2 28 16 25 32 19 31 1 20 13 6 22 29 21 
0 10 3 31 29 11 14 6 23 18 32 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 1 13 21 22 20 19 
0 10 3 31 29 5 23 11 14 6 18 32 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 1 13 21 22 19 20 
0 23 18 4 7 10 9 12 24 25 8 16 26 13 1 29 11 5 27 15 14 2 28 17 30 33 21 22 19 31 32 20 3 6 
0 19 1 27 24 15 4 28 16 17 30 10 21 22 31 32 3 6 11 33 8 18 2 12 7 23 20 13 26 5 9 25 29 14 
0 16 11 33 8 18 2 19 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 17 30 25 10 1 21 22 31 3 
0 30 24 11 14 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 17 33 25 10 1 13 21 22 19 31 20 3 
0 19 11 33 8 18 2 12 7 23 20 13 16 26 5 9 25 29 1 6 22 27 24 15 4 28 17 30 10 21 31 32 3 14 
0 19 11 33 8 18 2 12 7 23 20 13 16 26 5 9 25 29 1 6 22 27 24 15 4 28 17 30 10 21 31 32 3 14 
0 7 30 17 28 18 24 11 14 6 29 23 32 5 9 27 12 15 26 4 16 8 2 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 23 18 32 5 9 27 24 12 15 26 4 2 28 16 10 25 7 13 31 30 20 3 33 22 21 19 1 17 8 
0 23 11 5 9 27 24 12 15 26 14 4 18 2 28 16 7 8 17 30 6 29 32 31 33 25 10 1 19 20 21 22 3 13 
0 23 18 5 9 27 24 12 15 26 14 4 11 10 25 33 30 17 8 7 16 28 2 29 1 6 32 20 21 31 3 13 22 19 
0 30 24 4 18 31 16 26 13 1 19 11 33 8 2 12 7 23 20 14 6 29 32 5 9 27 15 28 17 25 10 21 22 3 
0 10 4 2 28 16 7 8 17 30 33 25 1 13 21 22 20 19 3 31 29 11 14 6 23 18 32 5 9 27 24 12 15 26 
0 10 30 24 4 18 31 16 26 13 1 29 25 33 17 8 14 11 2 28 7 23 5 9 27 12 15 21 22 19 32 20 3 6 
0 10 16 11 33 8 18 2 12 14 19 29 7 23 20 13 6 32 5 9 27 24 15 26 4 28 17 30 25 1 21 22 31 3 
0 7 23 18 5 9 27 24 10 3 4 12 15 26 14 11 2 28 16 8 17 30 33 25 31 29 19 32 6 20 22 21 1 13 
0 11 14 6 29 23 18 10 3 31 5 9 27 24 16 7 8 17 30 33 13 28 12 15 26 4 2 1 25 21 22 19 32 20 
0 19 11 33 8 18 2 12 7 23 20 13 16 26 5 9 25 29 1 27 24 28 4 10 3 32 6 21 15 14 31 30 17 22 
0 4 7 23 18 5 9 27 12 15 26 14 11 2 28 16 8 17 30 33 25 10 3 31 29 19 32 24 6 20 22 21 1 13 
0 11 14 6 29 23 18 30 24 32 5 9 27 12 15 26 4 2 28 16 7 8 17 33 25 10 1 13 21 22 19 31 20 3 
0 7 30 13 28 18 19 17 16 26 1 23 10 25 29 11 5 9 27 24 12 15 14 4 2 8 33 21 22 31 32 20 3 6 
0 19 11 33 8 18 2 12 7 23 30 24 4 31 16 26 13 1 29 10 25 17 14 28 5 9 27 15 21 22 32 20 3 6 
0 33 25 29 14 9 2 15 10 18 8 22 31 5 27 20 32 1 3 17 11 6 23 24 12 26 4 28 16 7 30 13 21 19 
0 23 18 5 9 4 10 3 31 29 30 17 19 28 32 6 22 12 1 20 21 11 8 33 13 14 7 25 2 24 26 15 16 27 
0 30 24 11 14 6 29 23 18 32 5 9 27 12 15 31 13 7 16 2 17 25 20 26 4 28 8 33 10 1 21 22 19 3 
0 30 24 4 18 31 28 27 7 17 19 11 33 8 2 12 23 20 14 26 5 9 25 29 1 6 22 16 32 15 10 3 21 13 
0 30 24 4 18 31 28 27 7 17 19 11 33 8 2 12 23 20 14 26 5 9 25 29 1 6 22 16 32 15 10 3 21 13 
0 22 6 3 11 17 4 12 23 5 27 24 15 26 14 18 2 28 16 7 8 30 33 25 10 29 1 13 21 9 19 31 32 20 
0 12 4 8 16 26 27 9 7 24 32 33 17 20 11 14 6 29 23 18 5 15 2 28 30 25 10 1 13 21 22 19 31 3 
0 11 14 6 29 23 18 32 5 9 21 22 15 12 24 27 1 31 19 10 17 8 7 16 28 2 4 26 33 13 25 3 20 30 
0 11 14 6 29 23 18 32 5 9 27 24 12 15 4 8 16 26 7 33 17 20 10 13 25 30 28 19 31 22 21 1 3 2 
0 4 7 23 18 5 9 27 24 12 15 26 14 11 2 28 16 30 17 19 32 6 8 10 33 20 29 3 13 25 21 31 22 1 
0 18 32 12 23 5 9 27 7 16 14 26 15 24 8 10 31 21 20 6 1 29 2 28 4 11 25 33 30 17 3 13 22 19 
0 17 8 10 23 28 4 11 26 22 2 29 3 20 18 30 14 25 9 24 7 13 33 6 15 16 32 21 1 31 19 5 27 12 
0 10 3 31 29 5 13 7 30 17 19 28 32 6 8 9 11 33 18 2 12 22 21 26 4 20 16 1 24 15 14 23 27 25 
