0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 7 23 25 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 5 12 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 5 12 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 27 10 23 9 25 7 5 8 33 30 17 
0 11 14 19 13 20 1 3 31 22 6 29 21 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 33 2 12 24 5 27 10 23 9 25 7 8 30 17 
0 11 14 19 31 20 13 21 29 6 22 3 1 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 1 32 18 28 26 4 13 16 15 2 12 24 8 7 10 27 5 9 25 23 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 33 17 30 8 7 23 25 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 25 23 7 8 5 27 10 9 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 33 8 7 23 25 9 10 27 5 24 12 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 33 8 7 23 25 9 10 27 5 24 12 2 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 33 8 7 23 25 9 10 27 5 24 12 2 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 31 3 1 32 18 28 26 4 13 22 6 29 20 21 16 15 2 12 24 5 27 10 9 25 23 7 8 17 33 30 
0 11 14 19 21 29 6 22 2 31 3 1 20 13 4 26 28 18 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 23 8 7 33 30 17 
0 11 14 6 20 22 19 21 29 31 3 1 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 2 21 29 6 22 31 3 1 18 28 26 4 13 20 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 2 21 29 6 22 31 3 1 18 28 26 4 13 20 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 8 27 10 9 25 30 33 7 23 17 
0 11 14 19 32 29 6 22 31 3 1 20 13 28 26 4 18 21 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 21 19 20 29 6 22 31 3 16 32 18 28 26 4 13 1 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 20 13 4 26 28 32 1 31 3 22 18 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 25 10 9 17 33 8 7 23 30 
0 11 14 19 2 21 20 13 31 29 6 22 3 1 4 26 28 18 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 19 21 20 14 29 6 22 13 4 26 28 18 32 1 3 31 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 24 5 27 10 9 25 23 7 8 32 16 15 2 13 4 28 26 18 12 33 17 30 
0 11 14 21 29 6 22 31 3 1 20 13 4 26 28 19 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 1 32 18 28 26 4 13 16 15 8 9 10 27 5 24 12 2 17 30 7 25 23 33 
