0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 12 24 2 1 21 22 31 3 
0 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 2 12 24 1 21 31 3 22 
0 11 14 6 3 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 10 23 27 5 24 12 2 29 1 21 31 22 
0 11 14 6 29 32 21 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 3 1 22 31 21 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 3 1 22 31 21 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 1 2 21 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 1 2 12 24 5 23 10 27 9 25 7 8 21 22 31 3 
0 11 14 6 29 32 16 15 23 5 24 2 12 21 22 3 1 31 8 7 25 9 27 10 13 26 4 28 18 20 33 19 30 17 
0 11 23 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 15 16 32 6 29 14 5 24 12 2 1 3 21 31 22 
0 1 2 12 24 5 23 9 27 10 25 7 8 17 30 19 33 20 18 28 4 26 13 15 16 32 29 6 14 11 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 21 2 12 1 22 31 3 
0 30 11 14 6 29 32 16 15 13 26 4 28 18 31 33 19 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 20 3 
0 30 11 14 6 29 32 16 15 13 26 4 28 18 31 33 19 17 7 8 25 9 27 10 23 5 24 12 2 21 1 22 20 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 2 21 3 1 31 22 24 12 
0 11 14 6 29 32 16 15 13 33 20 18 28 4 26 19 30 17 8 7 25 9 27 24 10 23 2 5 12 1 21 31 3 22 
0 11 14 30 6 29 32 16 15 13 26 4 28 18 31 33 19 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 20 3 
0 14 11 6 32 18 29 16 15 13 26 4 28 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 30 6 29 32 18 12 13 16 15 26 4 28 20 33 19 17 8 7 25 9 27 10 23 5 24 2 21 3 1 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 24 23 2 12 5 21 3 31 22 1 
0 7 11 14 6 29 32 16 15 10 27 9 25 8 17 30 19 33 20 18 28 4 26 13 23 5 24 12 2 1 21 31 22 3 
0 27 10 23 5 24 12 2 1 21 31 22 3 20 33 19 30 17 8 11 25 9 7 14 6 29 32 16 15 13 26 4 28 18 
0 11 14 6 29 32 16 15 13 33 20 18 28 4 26 19 30 17 8 7 25 9 27 24 10 23 2 5 12 21 1 31 22 3 
0 30 11 14 6 29 32 18 1 20 33 19 17 8 7 9 27 16 15 13 26 4 28 24 10 23 25 2 12 5 21 22 31 3 
0 19 33 20 18 28 4 26 13 15 16 32 29 6 14 11 30 17 8 7 25 9 27 10 23 5 24 22 3 31 12 2 21 1 
0 30 11 14 6 29 32 18 1 20 33 19 17 8 7 9 27 16 15 13 26 4 28 24 10 23 25 2 12 5 21 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 24 23 2 12 5 21 3 31 1 22 
0 11 14 6 29 32 16 15 13 26 28 18 20 33 19 30 17 7 25 9 27 4 8 24 10 23 5 12 2 21 3 22 1 31 
0 11 14 6 29 32 16 15 10 27 9 25 7 8 17 30 19 33 20 18 28 13 23 5 26 4 2 12 24 21 1 3 22 31 
0 11 23 10 27 9 25 7 8 17 30 19 6 20 18 28 4 26 13 15 16 32 33 29 14 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 18 20 27 24 12 1 21 26 4 28 16 2 15 13 33 19 30 17 25 10 8 7 9 23 5 31 22 3 
0 11 14 6 29 32 16 15 8 26 4 28 18 20 33 19 30 17 13 7 25 10 9 23 5 27 24 1 12 2 22 31 21 3 
0 30 17 8 7 23 9 27 24 10 15 11 14 6 29 32 16 13 26 4 28 18 20 33 19 25 5 12 2 1 21 22 31 3 
0 11 17 14 6 29 32 16 15 13 33 20 18 28 4 26 19 30 8 7 25 9 27 24 10 23 2 5 12 21 1 31 22 3 
0 14 11 6 29 32 22 3 10 25 16 15 13 26 4 28 18 20 33 19 30 17 8 7 9 27 23 5 24 12 2 1 21 31 
0 11 14 29 32 17 6 16 15 13 26 4 28 18 20 33 19 30 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 17 8 30 19 33 20 18 28 4 26 13 15 16 32 29 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 3 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 27 10 23 12 9 24 5 2 29 1 21 22 31 
0 11 14 6 29 32 16 15 13 26 4 30 17 8 7 23 9 27 24 10 25 5 12 18 28 2 20 33 19 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 33 20 18 28 26 4 2 19 30 17 8 7 25 3 9 27 10 23 5 24 12 21 1 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 10 24 3 31 25 9 27 23 5 12 2 21 1 22 
0 11 14 6 29 32 31 1 22 21 3 8 17 30 19 7 23 9 27 10 33 25 13 24 16 15 26 4 28 18 20 2 12 5 
0 11 14 6 29 32 16 15 10 27 9 25 31 22 3 30 13 26 4 28 18 33 19 17 8 7 23 5 24 12 2 21 1 20 
0 11 14 6 3 32 16 15 13 26 4 28 22 21 1 29 2 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 31 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 16 3 15 13 26 4 28 25 9 27 10 5 24 12 2 1 21 22 31 
0 11 14 6 29 32 18 20 33 19 30 17 16 15 13 7 12 27 9 28 4 26 24 10 23 25 8 5 2 31 3 1 21 22 
0 11 14 6 26 3 32 16 15 13 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 29 1 21 22 31 
0 30 11 14 6 29 32 18 1 20 33 17 5 7 4 13 15 26 16 28 2 12 24 27 9 23 10 25 8 19 31 21 3 22 
0 11 14 6 29 3 26 28 2 10 32 16 15 13 4 18 20 33 19 30 17 8 7 25 9 27 23 5 24 12 1 21 22 31 
0 11 14 6 29 3 7 32 16 15 13 26 4 28 22 21 1 20 33 19 30 17 8 25 9 27 10 23 5 24 12 2 18 31 
0 11 14 6 29 32 18 26 4 28 16 2 20 25 13 15 24 27 5 12 21 1 31 10 33 19 30 17 8 7 23 9 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 27 24 1 5 10 25 23 9 8 17 30 7 12 2 21 31 3 22 
0 11 30 25 23 10 24 3 21 19 5 27 12 2 9 1 31 22 14 6 29 32 16 15 13 26 4 28 18 20 33 7 8 17 
0 11 14 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 5 3 21 12 1 31 22 
0 11 30 14 6 29 32 8 17 19 33 20 18 28 26 13 15 16 7 25 9 10 3 31 4 27 23 5 24 12 2 1 21 22 
0 11 14 6 29 32 16 15 13 33 20 18 28 4 26 19 30 8 7 9 10 17 1 24 27 23 25 2 12 5 21 22 3 31 
0 11 14 26 4 28 16 6 29 32 18 20 15 13 2 12 24 27 9 5 23 8 30 10 25 33 17 7 31 19 3 1 21 22 
0 11 14 6 29 32 8 17 30 19 33 20 18 28 4 26 13 15 16 7 25 9 27 10 3 5 12 24 23 2 1 21 22 31 
0 11 14 6 29 32 8 17 30 19 33 20 18 28 4 26 13 15 16 7 25 9 27 10 3 5 12 24 23 2 1 21 22 31 
0 11 14 6 29 32 16 1 8 17 30 19 33 7 23 9 27 24 31 22 3 10 25 13 15 2 18 28 4 26 21 20 5 12 
0 14 6 29 32 16 15 10 27 9 25 7 8 26 5 23 13 28 18 20 33 19 11 30 17 4 2 12 24 21 1 3 22 31 
0 26 12 2 4 28 20 33 19 30 11 14 6 29 32 16 15 13 18 17 8 7 25 9 27 10 23 5 24 1 21 22 31 3 
0 11 14 6 29 32 21 26 4 28 16 18 2 15 13 25 33 19 30 17 8 1 20 5 12 10 3 22 31 24 27 9 23 7 
0 11 14 6 29 32 16 15 10 27 9 25 7 5 12 8 33 21 26 24 31 22 3 13 2 18 28 4 23 19 30 17 20 1 
0 11 14 6 29 3 7 32 16 15 13 26 4 28 18 20 33 8 17 30 19 25 2 24 10 27 9 23 12 5 1 21 22 31 
0 30 11 14 6 29 32 8 17 19 33 20 18 28 26 16 24 4 25 13 21 15 12 5 2 10 7 23 9 27 22 31 3 1 
0 11 14 6 29 32 33 10 27 9 23 7 19 30 17 8 3 21 22 1 31 25 13 24 16 15 26 4 28 18 20 2 12 5 
0 11 14 10 6 29 32 18 20 33 19 30 17 4 16 2 25 15 13 26 28 8 7 9 27 23 5 24 12 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 23 2 25 22 5 9 27 24 12 10 1 21 3 31 
0 26 4 28 16 11 6 29 20 13 15 14 23 18 32 33 19 30 17 8 7 25 9 27 10 5 24 12 2 21 1 22 31 3 
0 30 11 14 6 29 32 18 1 20 33 19 17 8 9 3 7 16 15 13 26 4 28 25 27 10 23 5 24 12 2 21 22 31 
0 11 29 6 14 32 13 7 30 17 8 23 9 27 24 10 15 25 5 12 18 26 4 28 16 2 20 33 19 21 1 22 31 3 
0 11 14 6 3 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 10 22 29 25 2 9 27 23 5 24 12 21 1 31 
0 11 14 6 29 32 18 23 9 27 24 26 1 33 19 20 12 5 10 25 13 16 15 4 28 30 17 8 7 2 21 22 31 3 
0 11 14 6 26 4 29 32 1 21 2 3 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 28 13 15 16 31 22 
0 11 14 6 29 32 18 26 12 2 4 28 20 33 19 27 24 1 5 10 25 13 16 15 30 17 8 7 9 23 21 22 31 3 
0 11 14 33 30 8 28 4 26 13 15 20 18 32 21 6 16 3 22 31 25 17 19 7 9 27 10 23 5 24 12 29 1 2 
0 10 3 31 4 30 11 14 6 29 32 16 15 13 26 28 18 20 33 19 17 8 7 25 9 27 23 5 24 12 2 1 21 22 
0 11 14 6 3 26 4 28 16 29 32 18 23 9 27 24 12 15 2 7 5 20 13 8 33 19 17 30 25 10 21 1 22 31 
0 14 11 6 29 32 18 23 5 16 15 13 26 4 28 20 33 2 12 24 27 19 30 8 17 7 25 9 10 21 1 22 31 3 
0 11 14 6 29 32 33 10 27 9 23 7 19 30 17 8 3 21 22 1 31 25 13 24 16 15 26 4 28 18 5 2 12 20 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 21 2 3 22 31 24 23 1 5 12 
0 11 14 6 29 32 18 20 27 24 12 1 5 10 25 13 16 15 26 4 28 33 19 30 17 22 21 2 8 23 9 7 31 3 
0 14 11 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 23 9 24 10 15 13 25 12 5 1 21 22 31 27 3 
0 11 14 6 29 32 20 27 24 12 16 5 10 18 25 13 1 15 26 4 28 33 19 30 17 8 7 9 23 2 21 22 31 3 
0 26 4 11 14 6 3 32 16 15 13 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 2 29 12 1 21 22 31 
0 11 14 6 29 32 16 1 2 12 24 5 23 10 27 9 25 7 8 4 30 19 33 20 18 28 17 26 13 15 21 22 31 3 
