0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 9 7 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 8 23 7 9 25 
