0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 15 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 24 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 25 23 8 7 9 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 10 25 8 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 5 15 2 13 24 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 24 13 15 12 2 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 13 15 12 5 27 10 23 8 7 2 16 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 8 23 10 27 5 9 25 
0 17 30 11 14 33 32 19 6 29 3 31 22 21 20 1 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 17 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 25 16 2 13 15 5 27 10 23 8 7 9 
0 17 30 11 1 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 31 22 3 29 21 20 1 32 18 28 26 4 23 16 2 13 15 12 24 5 27 10 8 7 9 25 
0 17 14 30 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 24 13 15 12 5 27 10 23 8 7 2 16 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 5 24 12 2 15 13 16 4 26 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 16 4 26 5 28 18 32 1 20 13 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 2 13 15 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 2 13 15 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 25 23 10 27 5 24 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 16 2 15 13 12 8 7 9 27 24 5 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 8 23 10 27 5 12 13 15 2 16 24 4 26 28 7 9 25 
0 17 11 14 33 19 3 22 31 6 30 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 13 4 2 16 18 28 26 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 25 7 27 10 23 8 9 
0 17 30 11 14 33 26 28 18 32 1 20 21 22 31 3 29 6 19 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 1 20 21 29 6 31 22 3 32 18 28 26 4 13 15 12 24 5 27 10 23 8 7 2 16 25 9 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 29 7 9 25 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 23 12 27 13 8 5 9 10 7 25 
0 17 30 11 14 33 19 1 16 4 26 28 18 32 20 21 29 6 31 22 3 2 13 15 12 8 24 5 27 23 10 7 9 25 
0 17 30 11 14 16 19 3 22 31 6 29 21 20 1 32 18 28 26 4 33 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 19 3 22 31 6 30 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 10 7 8 25 9 
0 17 30 11 14 33 19 3 31 6 29 21 20 7 8 25 22 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 27 5 12 15 13 23 8 24 9 10 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 5 24 13 2 15 12 16 4 26 8 27 23 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 2 16 5 15 12 24 25 27 10 23 8 7 9 
0 17 30 11 23 10 27 5 24 12 15 13 21 29 6 31 22 3 19 33 14 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 16 30 17 11 14 33 22 3 19 31 6 29 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 32 1 20 21 29 6 31 22 3 19 16 4 28 18 26 2 13 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 2 15 12 24 5 27 10 23 8 7 21 20 1 16 13 32 18 28 26 4 9 25 
0 17 30 11 14 33 13 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 19 15 7 8 23 10 27 5 24 12 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 25 27 8 5 24 9 10 23 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 5 24 12 15 13 16 4 26 27 8 10 23 7 9 2 25 
0 33 19 17 30 11 14 3 31 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 25 7 27 10 23 8 9 
0 33 19 14 11 17 30 3 22 31 6 29 21 13 15 12 24 5 27 10 23 8 7 2 16 4 26 28 18 32 1 20 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 25 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 
0 17 30 14 11 33 19 3 22 31 6 29 7 8 23 10 27 5 24 12 15 13 1 32 18 28 26 4 16 2 20 21 9 25 
0 12 32 1 20 17 30 11 14 33 19 6 29 3 31 22 21 18 28 26 4 24 16 2 15 13 5 27 10 23 8 7 9 25 
0 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 17 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 13 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 19 7 15 8 23 10 27 5 24 12 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 9 2 13 15 12 8 4 16 24 5 27 10 7 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 16 4 15 13 2 12 9 7 27 5 24 8 23 25 10 
0 17 30 11 14 33 12 32 1 20 21 19 3 22 31 6 29 18 28 26 4 16 2 13 9 23 15 24 5 27 10 8 7 25 
0 17 30 11 22 14 33 19 3 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 5 27 25 9 8 7 23 10 24 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 8 16 15 2 13 24 12 5 27 10 23 7 28 4 26 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 23 8 7 9 25 24 15 5 27 10 16 2 13 12 
0 17 30 14 11 33 19 23 3 22 16 15 2 13 31 29 6 21 20 1 32 18 28 26 4 12 24 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 4 7 8 23 10 27 5 24 12 15 13 2 16 26 28 18 32 1 20 21 29 6 9 25 
0 17 30 11 26 16 2 13 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 15 24 5 27 10 23 12 8 7 9 25 
0 17 30 11 33 19 3 22 31 6 29 21 20 1 32 18 7 8 23 10 27 5 24 12 15 13 28 26 4 16 2 9 14 25 
0 17 30 11 14 33 19 32 18 28 26 4 16 21 15 12 24 5 27 10 23 8 7 20 1 3 22 31 6 29 2 13 9 25 
0 17 30 11 14 33 19 1 20 21 29 31 22 3 32 18 28 26 4 6 16 2 13 15 12 24 5 27 25 10 23 8 7 9 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 18 28 26 4 24 25 9 16 2 13 3 15 12 5 10 23 27 8 7 
0 17 30 3 14 33 19 6 29 11 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 8 23 10 27 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 2 27 15 12 24 4 8 13 10 5 7 9 25 23 
0 1 16 32 18 28 26 4 23 8 7 17 30 11 14 33 19 3 22 31 6 29 21 20 2 15 24 12 13 5 27 10 9 25 
0 17 30 11 26 16 2 13 14 33 19 3 22 31 6 29 21 20 1 32 18 28 12 5 4 15 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 2 13 15 23 7 5 18 26 28 4 16 12 24 9 27 10 8 25 
0 17 30 33 19 11 3 14 22 31 6 29 21 13 15 12 24 5 27 10 23 20 1 32 18 28 26 4 16 2 8 7 9 25 
0 17 30 11 14 33 9 25 2 13 15 4 28 26 18 32 1 20 21 29 6 31 22 3 19 7 8 16 23 10 27 24 5 12 
0 17 30 11 14 6 19 3 22 31 33 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 23 10 7 9 8 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 16 25 5 24 12 13 2 15 4 26 7 27 10 23 8 9 
