0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 3 31 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 26 4 28 16 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 25 10 1 21 13 20 19 22 3 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 19 33 8 7 23 5 10 3 31 17 30 25 1 21 22 20 
0 11 14 6 29 32 16 15 13 26 4 28 18 2 12 24 27 9 5 23 20 25 10 30 33 19 7 8 17 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 19 20 13 25 10 3 22 21 31 1 
0 26 4 28 16 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 2 12 5 1 21 22 31 3 
0 14 11 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 30 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 26 4 28 16 32 18 2 15 12 24 27 9 5 19 33 8 23 7 17 30 25 10 1 13 21 3 31 20 22 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 33 10 1 31 21 22 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 33 10 1 31 21 22 3 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 19 10 3 31 22 21 13 1 20 25 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 23 5 9 27 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 22 21 1 3 31 33 10 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 22 21 3 31 1 
0 18 11 14 6 29 32 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 19 20 13 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 23 5 9 27 13 25 10 1 31 22 21 3 
0 11 14 6 19 33 8 18 2 32 29 23 5 26 4 28 16 15 12 24 27 9 7 17 30 25 10 1 13 21 22 31 3 20 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 33 10 31 19 20 13 25 1 21 22 3 
0 11 26 4 28 16 14 6 29 32 18 2 15 12 24 27 9 5 19 33 8 23 7 17 30 25 10 1 13 21 3 31 20 22 
0 30 11 14 6 29 32 18 27 9 23 24 12 15 26 20 33 19 17 8 7 16 28 2 4 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 13 21 22 19 31 7 10 25 20 8 26 4 28 16 2 15 12 24 27 17 30 33 1 3 
0 11 14 6 29 20 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 31 19 22 32 
0 11 14 6 29 32 18 4 16 2 25 21 31 3 1 22 19 20 13 8 33 17 30 7 26 15 12 24 27 9 5 23 28 10 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 7 30 17 33 8 13 20 19 22 1 3 31 21 25 2 4 28 16 10 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 19 33 8 23 7 17 30 25 10 1 13 21 3 31 20 22 
0 11 14 6 29 32 17 18 25 33 30 8 7 26 4 28 16 2 15 12 24 27 9 5 23 10 1 13 20 19 21 22 31 3 
0 18 32 29 6 14 11 23 9 27 24 12 15 2 28 16 7 20 33 19 30 17 8 4 26 5 13 25 10 1 21 22 31 3 
0 30 11 14 6 29 32 18 17 25 33 8 7 16 2 28 4 26 20 24 1 10 23 5 9 27 12 15 19 31 3 13 21 22 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 15 4 26 2 12 24 27 9 23 5 31 25 10 1 13 21 3 22 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 31 9 7 17 8 33 25 10 1 13 19 20 3 22 21 
0 7 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 30 10 33 19 17 1 21 31 3 22 20 8 23 13 25 
0 11 14 17 18 25 6 29 32 23 9 27 24 12 15 26 4 28 16 7 8 21 19 33 20 13 2 10 5 1 22 31 3 30 
0 26 4 28 16 11 14 6 29 32 23 2 15 12 24 27 9 5 18 7 8 17 30 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 19 25 10 1 33 20 13 21 22 31 3 
0 30 11 14 10 29 32 18 24 20 33 19 17 8 7 23 9 27 6 15 26 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 12 13 16 28 4 26 15 10 24 27 9 23 7 8 17 30 19 33 20 18 32 29 6 14 11 2 5 31 25 1 21 22 3 
0 11 16 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 30 10 7 24 27 9 5 23 18 32 2 4 26 15 12 28 16 8 31 22 20 19 3 21 13 1 25 33 17 
0 7 23 16 11 14 6 29 32 18 5 9 27 24 12 15 4 2 30 17 8 26 28 33 25 10 1 13 20 19 21 22 31 3 
0 26 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 3 31 22 1 10 21 
0 11 14 6 29 32 18 23 9 27 24 12 2 4 26 15 28 16 7 3 17 30 19 33 20 13 25 5 8 10 1 21 22 31 
0 11 14 16 2 15 12 24 7 30 9 27 17 8 26 4 28 6 29 32 18 23 5 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 13 21 22 31 10 25 26 4 28 5 3 15 2 1 9 27 24 12 23 
0 11 14 22 7 5 27 9 23 18 32 29 6 17 30 19 33 8 2 13 20 12 24 15 26 4 28 16 25 21 1 10 3 31 
0 11 14 6 29 17 33 7 30 8 13 20 19 22 24 27 9 32 18 23 5 12 15 26 28 4 16 2 25 10 1 21 3 31 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 10 19 1 13 21 22 25 31 20 3 
0 11 26 4 28 14 6 29 32 18 9 5 23 27 24 12 15 2 16 7 8 17 31 33 25 10 1 13 21 3 20 19 22 30 
0 11 14 6 29 32 18 23 9 27 24 12 15 2 28 16 7 33 5 19 31 20 3 17 30 25 8 26 4 10 1 21 22 13 
0 30 11 14 6 29 32 18 15 5 9 27 12 31 19 28 7 23 17 24 26 4 2 16 8 33 25 10 1 13 21 22 3 20 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 19 9 7 8 17 33 10 31 3 20 13 21 22 1 25 16 
