0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 3 31 19 20 22 21 13 1 
0 11 14 6 29 32 18 23 5 9 27 24 12 8 7 16 28 2 4 26 15 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 13 21 3 20 22 19 31 
0 11 14 6 29 31 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 32 20 3 
0 19 11 33 8 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 17 30 25 10 1 13 21 22 31 20 3 
0 11 14 6 19 33 8 18 2 32 29 13 20 23 7 12 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 31 3 
0 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 3 31 22 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 33 8 2 19 30 17 10 26 4 28 7 25 1 22 21 3 13 31 20 
0 30 11 14 6 29 32 18 15 5 9 27 24 12 23 16 33 8 2 19 7 20 13 26 4 28 17 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 8 7 16 28 2 4 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 11 14 6 29 32 18 23 5 13 26 4 28 17 30 25 10 1 21 7 20 9 27 24 12 15 16 33 8 2 19 22 31 3 
