0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 3 31 22 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 11 19 3 22 31 6 29 21 20 1 32 18 26 28 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 23 15 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 15 16 2 13 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 12 15 13 2 16 4 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 32 18 28 26 4 16 2 13 15 20 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 22 29 21 20 1 6 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 9 23 25 7 
0 14 30 11 17 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 8 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 7 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 10 27 5 24 12 23 8 7 9 25 
0 17 30 14 33 19 11 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 8 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 14 33 25 9 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 15 27 5 24 12 13 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 13 2 7 12 24 5 27 10 23 8 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 25 9 7 8 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 16 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 23 8 7 9 27 25 
0 17 30 11 8 23 10 27 5 24 12 15 13 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 12 24 5 27 10 15 7 23 9 25 8 
0 14 30 11 17 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 24 15 18 28 26 4 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 12 24 5 2 27 7 23 8 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 5 28 26 4 16 2 13 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 28 18 2 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 15 13 2 24 16 9 25 5 27 10 23 8 7 
0 17 30 11 14 33 15 16 4 26 28 18 32 1 20 21 6 29 31 22 19 3 2 13 24 5 27 10 23 12 8 7 9 25 
0 33 14 11 30 17 19 3 22 31 29 6 20 1 32 18 28 26 4 27 5 24 12 15 13 2 21 16 10 23 8 7 9 25 
0 8 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 7 17 9 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 8 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 7 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 9 7 8 23 10 27 5 24 12 15 13 2 20 1 32 18 28 26 4 16 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 9 7 8 23 10 27 5 24 12 15 13 2 20 1 32 18 28 26 4 16 25 
0 17 11 14 33 19 3 22 31 29 6 21 30 25 9 7 8 15 23 10 27 5 24 12 13 2 16 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 13 24 5 27 10 1 32 18 28 26 4 12 16 15 2 7 23 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 10 27 5 24 12 15 13 2 16 4 26 23 8 7 9 25 
0 17 1 20 21 6 29 31 22 3 19 33 14 11 30 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 10 23 8 24 9 27 5 7 25 
0 14 30 11 17 33 19 3 22 31 29 6 21 1 20 32 18 15 16 4 26 28 2 13 12 24 5 27 10 23 8 7 9 25 
0 11 17 30 14 33 19 3 22 12 15 13 2 16 4 26 28 18 32 31 29 6 21 20 1 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 12 4 16 15 2 13 26 24 5 9 7 8 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 25 9 10 27 23 5 24 12 7 8 13 2 15 16 4 26 28 18 32 
0 17 33 11 30 19 14 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 23 27 5 24 12 15 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 18 28 2 15 21 16 4 26 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 1 3 22 31 6 29 21 20 19 32 18 28 26 4 16 15 2 7 8 13 27 5 24 12 10 23 9 25 
0 17 30 11 14 33 19 21 29 6 31 22 3 9 7 8 23 10 27 5 24 12 15 13 2 20 1 32 18 26 28 4 16 25 
0 17 30 11 14 33 19 3 22 31 29 6 16 2 13 12 24 5 27 10 8 21 20 1 32 18 28 26 4 15 9 25 23 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 13 15 16 2 12 23 24 27 10 7 9 5 8 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 2 13 12 24 5 27 15 32 10 23 8 7 9 25 
0 17 21 11 14 33 19 3 22 31 29 6 30 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 3 31 22 29 6 21 20 1 32 18 28 26 4 13 10 25 9 16 27 5 12 24 2 15 8 23 7 
0 17 30 11 14 33 16 3 22 31 6 29 21 20 1 32 18 28 26 4 19 2 13 15 12 24 5 27 8 23 10 7 9 25 
0 10 30 17 11 33 8 23 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 14 7 9 25 
0 17 30 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 27 10 23 15 25 9 5 4 16 2 13 12 24 7 8 
0 19 30 11 3 17 14 33 31 22 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 29 6 3 19 31 22 21 20 1 32 18 28 4 27 5 24 12 15 13 2 16 10 23 26 8 7 9 25 
0 25 9 7 8 23 10 27 5 2 16 4 26 28 18 32 1 20 21 6 29 22 31 3 17 30 11 14 33 19 15 13 12 24 
