0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 17 
0 11 14 6 29 32 31 1 22 21 3 8 7 25 9 27 10 23 5 24 12 2 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 18 28 4 26 13 15 16 20 3 22 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 18 28 4 26 13 15 16 20 33 19 22 30 17 
0 11 14 6 29 32 18 28 4 26 9 25 7 8 19 33 20 16 15 13 27 10 23 5 24 12 2 1 21 31 3 22 17 30 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 13 15 32 16 26 4 28 18 20 33 19 30 17 
0 11 14 6 1 32 16 15 13 26 4 28 18 8 25 9 27 7 10 23 5 24 12 2 21 31 3 22 29 20 33 19 30 17 
0 11 1 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 14 
0 11 14 6 29 32 26 15 16 13 8 7 4 28 18 20 33 25 9 27 10 23 5 24 2 12 1 21 31 3 22 19 30 17 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 25 9 27 7 23 10 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 26 4 28 18 20 33 19 30 17 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 21 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 33 31 22 3 
0 30 17 8 7 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 30 17 
0 1 2 12 24 5 23 9 27 10 25 7 8 17 30 14 11 6 21 31 3 22 29 32 16 13 15 26 4 28 18 20 33 19 
0 11 14 6 29 32 16 15 13 30 17 8 7 25 9 27 10 23 5 24 26 4 28 18 20 33 2 12 19 1 21 3 31 22 
0 11 8 7 25 9 27 10 23 5 24 12 2 21 31 14 6 29 32 18 28 4 26 13 15 16 1 20 33 19 30 17 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 21 19 33 30 17 1 25 23 10 8 7 9 27 5 24 12 2 31 3 22 
0 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 11 22 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 
0 11 33 8 7 25 15 13 16 32 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 26 4 28 18 20 19 30 17 
0 11 14 6 29 32 16 15 13 30 17 8 7 25 9 27 10 23 5 24 12 19 33 20 18 28 4 26 2 1 21 3 22 31 
0 11 14 6 33 32 16 15 13 26 4 28 18 20 29 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 19 30 17 
0 11 14 6 1 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 21 31 3 22 29 20 33 26 4 28 18 17 30 19 
0 11 14 6 29 32 16 15 8 30 25 9 27 10 23 5 24 12 2 1 21 31 3 22 26 4 28 18 20 33 19 13 7 17 
0 11 30 14 6 29 32 16 15 13 26 4 18 28 20 33 19 17 8 7 25 9 27 10 23 5 24 2 12 1 21 22 31 3 
0 11 14 6 29 8 7 25 9 32 16 1 15 13 26 4 28 18 27 10 23 5 24 12 2 21 31 3 22 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 7 25 9 8 27 10 24 12 23 5 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 24 3 22 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 14 6 1 22 16 15 13 26 4 28 18 5 24 12 2 21 31 3 32 29 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 14 6 29 32 16 15 33 19 17 30 13 26 4 28 18 20 21 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 22 
0 11 8 7 25 9 27 10 23 5 24 14 6 29 32 31 1 22 21 3 20 33 12 2 13 16 15 26 4 28 18 19 30 17 
0 11 8 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 7 18 28 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 27 10 23 5 24 12 2 1 21 31 3 22 26 9 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 30 19 17 33 21 
0 11 14 6 29 32 8 17 30 19 33 9 25 7 16 27 10 23 5 24 12 2 1 21 31 3 22 13 15 26 4 28 18 20 
0 11 17 14 6 29 32 16 15 26 4 28 18 20 33 19 30 8 13 7 25 9 27 10 23 2 12 24 5 21 1 31 3 22 
0 26 4 28 18 20 33 17 19 11 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 30 
0 11 14 6 29 32 16 15 33 19 17 8 25 9 27 10 23 5 7 24 12 2 26 28 4 18 20 1 31 3 22 13 21 30 
0 19 17 11 30 14 8 7 25 9 6 29 32 16 15 13 26 27 10 23 5 24 12 2 1 21 31 3 22 4 28 18 20 33 
0 11 8 7 25 33 20 18 28 4 26 29 19 6 32 16 15 13 12 24 5 23 10 27 9 14 17 30 2 1 21 31 3 22 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 17 30 33 20 3 19 15 26 4 28 18 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 33 19 30 17 9 25 27 10 23 5 24 12 21 2 1 3 31 22 
0 11 8 14 6 29 32 16 15 13 26 23 10 27 9 25 7 17 30 19 33 20 18 28 4 5 24 12 2 1 21 31 3 22 
0 19 17 8 7 25 9 11 14 6 29 32 16 15 13 26 4 28 18 20 33 30 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 16 13 15 26 8 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 7 25 9 27 10 23 8 5 24 12 2 1 21 31 3 22 4 28 18 20 17 19 30 33 
