0 11 14 6 29 32 18 20 33 19 30 17 8 7 16 28 2 4 26 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 28 16 7 8 17 30 19 33 20 13 25 2 10 5 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 8 17 30 33 19 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 5 1 21 22 31 3 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 19 33 3 22 21 1 20 31 25 10 13 
0 30 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 1 21 31 3 22 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 5 27 24 12 15 26 4 2 28 16 7 8 9 17 30 33 19 13 20 25 10 3 31 22 1 21 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 5 10 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 5 2 28 16 7 8 17 30 19 20 13 25 33 10 1 31 21 22 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 21 22 31 3 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 9 5 23 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 17 18 25 33 30 8 7 26 4 28 16 6 29 32 2 15 12 24 27 9 5 23 10 1 13 20 19 21 22 31 3 
0 11 14 6 21 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 19 33 20 13 25 10 1 29 22 31 3 
0 11 14 6 29 32 18 23 5 9 27 19 33 8 2 13 20 7 12 24 15 26 4 28 16 17 30 25 10 1 21 3 22 31 
0 13 21 22 19 31 7 10 25 20 8 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 17 30 33 1 3 
0 13 21 22 19 31 7 10 25 20 8 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 17 30 33 1 3 
0 30 11 14 6 29 32 18 23 1 13 21 3 20 19 22 2 28 16 7 8 9 17 33 25 10 5 27 24 12 15 26 4 31 
0 19 11 25 15 32 26 4 28 16 14 6 29 18 2 12 24 27 9 23 7 8 17 30 33 5 10 1 13 21 22 20 3 31 
0 11 14 6 29 17 33 7 30 8 13 20 19 22 24 27 9 5 23 18 32 1 3 31 21 25 12 15 2 4 26 28 16 10 
0 11 14 6 29 32 17 25 33 30 8 7 16 2 28 4 26 20 24 1 10 23 18 5 9 27 12 15 13 19 21 22 31 3 
0 30 11 14 6 10 25 33 17 8 7 16 28 23 27 24 12 26 4 2 9 5 15 29 32 18 19 22 13 1 20 21 3 31 
0 10 5 20 3 31 21 12 24 15 26 4 2 28 16 7 8 17 30 11 14 6 29 32 18 23 9 27 19 22 13 1 25 33 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 7 30 17 28 4 16 8 2 33 25 10 1 13 21 22 19 3 31 20 
0 1 10 19 30 17 33 25 13 20 8 7 16 28 2 4 26 15 12 24 27 9 5 23 18 32 29 6 14 11 21 22 31 3 
0 1 10 19 30 17 33 25 13 20 8 7 16 28 2 4 26 15 12 24 27 9 5 23 18 32 29 6 14 11 21 22 31 3 
0 11 29 6 14 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 19 20 13 21 22 31 3 
0 11 29 6 14 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 33 25 10 1 19 20 13 21 22 31 3 
0 11 14 6 19 33 8 18 2 32 29 23 5 9 27 24 12 15 26 4 28 16 7 17 30 25 10 1 13 21 3 31 20 22 
0 11 6 29 32 18 23 5 9 27 24 12 15 26 7 30 17 28 4 16 8 2 33 25 10 14 1 13 21 22 19 3 31 20 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 3 17 30 19 33 20 13 25 10 5 1 8 22 31 21 
0 11 14 6 29 32 18 23 5 9 30 33 25 10 1 13 21 19 27 24 12 15 26 4 2 28 16 7 8 17 20 22 31 3 
0 11 17 6 29 25 14 32 18 23 5 9 27 24 12 15 16 4 2 28 26 7 8 30 19 33 20 13 10 1 21 22 31 3 
0 30 11 14 2 28 16 7 8 17 33 25 10 1 13 21 9 6 29 32 18 23 5 27 24 12 15 26 4 22 19 31 20 3 
0 11 14 6 29 32 18 23 9 27 24 12 15 26 4 2 28 16 7 3 17 30 19 33 20 13 25 10 5 1 21 8 22 31 
0 19 11 33 8 1 2 22 6 9 10 30 17 16 28 14 29 32 18 4 26 15 12 24 27 5 23 7 25 20 3 21 31 13 
0 7 5 30 17 19 11 14 6 29 32 18 23 9 27 24 12 15 16 4 2 28 26 8 33 20 13 10 1 25 21 22 31 3 
0 19 9 23 7 8 17 30 33 5 10 11 31 3 20 13 21 22 1 25 15 32 26 4 28 16 14 6 29 18 2 12 24 27 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 8 7 33 30 17 2 28 16 25 21 22 19 20 10 1 13 31 3 
0 7 5 10 30 24 11 14 6 29 32 18 2 4 26 15 12 27 9 23 28 16 8 31 22 20 19 3 21 13 1 25 33 17 
0 7 23 18 5 9 27 24 10 11 14 6 29 32 12 15 26 4 2 28 16 8 17 30 33 25 1 13 21 3 20 22 19 31 
0 11 29 6 14 32 18 23 5 9 27 24 12 15 26 4 8 7 16 28 2 17 30 19 3 33 20 13 25 10 1 21 22 31 
0 19 11 33 8 1 2 22 6 9 10 14 29 32 18 23 5 27 24 12 15 26 4 28 16 7 17 30 20 13 25 3 31 21 
0 11 20 8 17 30 15 9 27 24 12 16 2 26 4 28 1 3 14 6 29 32 18 19 33 21 23 13 22 31 5 7 10 25 
0 22 28 13 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 19 33 8 16 7 17 30 25 10 1 21 3 31 20 
0 11 14 17 19 33 8 18 2 32 29 13 20 23 7 12 4 26 24 27 9 5 28 16 6 30 15 25 10 1 21 3 22 31 
0 26 4 28 16 11 14 6 29 32 18 2 15 12 24 27 9 5 23 7 30 31 33 8 19 17 1 22 3 25 10 13 21 20 
0 11 14 6 29 32 18 23 9 27 24 15 26 4 2 28 16 12 7 8 17 21 13 22 19 31 5 10 25 20 30 33 1 3 
0 16 32 3 28 4 26 15 12 24 27 9 29 6 14 11 19 18 23 2 7 8 17 30 33 20 13 25 10 5 1 21 22 31 
0 19 11 33 8 14 6 26 4 2 28 16 7 17 30 20 13 29 32 18 23 5 9 27 24 12 15 25 10 1 21 22 31 3 
0 11 16 2 15 12 24 7 30 9 27 17 8 26 4 28 14 6 29 32 18 23 5 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 29 32 18 23 5 9 30 33 25 10 1 13 21 20 3 19 22 17 27 12 15 26 4 2 28 16 24 7 8 31 
0 11 14 6 29 32 18 23 5 17 9 27 12 15 26 4 2 28 16 7 8 30 24 33 25 10 1 13 20 19 21 22 31 3 
0 11 14 6 17 30 19 31 10 33 25 20 3 22 21 13 2 28 26 7 8 29 32 18 23 5 9 27 24 12 15 16 4 1 
0 19 14 8 33 11 13 21 3 20 22 31 9 27 6 29 32 18 23 5 24 12 15 26 4 2 28 16 7 17 30 25 10 1 
0 11 14 6 29 32 18 9 16 23 5 10 3 31 27 24 12 15 26 4 2 28 7 8 17 30 33 25 1 21 22 19 13 20 
0 23 18 21 22 19 11 33 8 2 12 7 15 24 27 9 5 32 29 6 14 20 16 28 13 10 25 17 30 4 26 1 31 3 
0 19 11 33 8 14 6 29 32 18 23 5 9 27 13 21 3 20 22 31 24 12 15 26 4 7 16 28 2 17 30 25 10 1 
