0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 21 20 18 4 28 26 1 31 3 22 6 29 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 16 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 19 21 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 20 31 3 22 6 29 32 16 13 15 26 28 4 18 1 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 4 28 18 20 33 21 19 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 33 19 21 30 17 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 2 1 31 3 22 15 26 28 18 20 21 19 33 30 17 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 2 1 31 3 22 15 26 28 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 19 33 21 20 18 4 28 26 15 13 16 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 22 29 32 16 13 15 26 28 18 4 20 33 19 21 17 30 
0 11 14 1 7 25 9 27 10 23 5 24 12 2 8 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 4 24 12 2 1 21 20 18 5 28 26 15 13 16 32 29 6 22 3 31 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 18 28 4 19 14 21 20 33 30 17 
0 11 8 7 25 9 27 10 23 14 5 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 24 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 29 32 16 13 15 26 28 4 20 18 6 19 30 33 17 
0 11 14 8 7 25 9 27 10 23 4 24 12 2 1 21 20 18 5 28 26 15 13 16 32 31 3 22 6 29 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 4 26 16 13 2 19 5 24 12 15 1 31 3 22 6 29 32 28 18 20 21 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 18 31 3 22 6 29 32 16 13 15 26 28 4 20 21 33 19 17 30 
