0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 31 6 29 21 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 16 15 13 8 7 25 9 23 10 27 5 24 12 2 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 8 7 25 33 30 17 
0 11 14 19 21 29 31 22 3 6 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 23 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 8 7 25 9 23 10 27 5 24 12 2 15 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 7 25 9 23 10 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 25 23 9 8 7 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 4 26 13 16 15 2 12 24 5 27 10 9 7 23 8 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 16 13 4 26 28 18 32 20 15 2 12 24 5 27 10 23 9 7 8 25 33 30 17 
0 11 14 19 21 29 6 31 22 1 3 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 8 7 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 25 9 7 23 10 27 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 8 7 25 9 23 24 12 5 27 10 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 12 15 2 24 5 27 8 7 25 9 23 10 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 30 33 8 7 25 9 17 
0 11 14 19 21 16 12 13 4 26 28 18 32 20 1 3 29 6 31 22 15 2 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 26 28 2 24 12 4 13 16 15 5 27 10 23 9 25 7 8 33 30 17 
0 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 17 
0 11 14 19 21 29 6 31 8 7 25 9 23 10 27 5 24 12 2 15 16 22 3 1 20 32 18 28 26 4 13 33 30 17 
0 11 14 19 21 29 6 31 22 3 2 15 16 13 26 28 4 18 32 20 1 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 19 14 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 30 17 7 8 33 
0 11 14 19 21 29 6 31 32 3 1 20 22 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 25 9 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 7 23 10 27 5 24 8 33 30 17 
0 11 14 19 21 29 6 31 2 13 16 15 22 3 1 20 32 18 28 26 4 12 24 5 27 10 23 9 33 8 7 25 17 30 
0 11 14 16 15 2 12 24 5 10 27 23 9 25 7 8 33 30 17 19 21 29 6 3 22 31 1 20 32 18 28 26 4 13 
0 11 14 19 21 29 6 31 16 13 4 26 28 18 32 20 1 3 22 15 2 12 24 5 27 10 23 9 33 8 7 25 17 30 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 27 10 23 9 25 2 12 24 5 26 4 13 16 15 8 7 33 30 17 
