0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 9 27 24 10 23 25 2 12 5 1 21 22 3 31 
0 11 14 6 32 18 26 4 28 16 29 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 1 13 25 2 12 5 16 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 29 21 22 31 3 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 13 25 2 12 5 29 21 22 31 3 
0 11 14 10 25 33 30 17 7 8 23 5 9 27 18 24 12 15 2 32 29 16 28 4 26 6 19 20 13 21 1 22 31 3 
0 11 14 6 29 32 18 2 4 26 20 33 19 30 17 8 7 16 28 15 12 24 27 9 23 13 25 10 5 1 21 22 31 3 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 15 26 4 28 16 13 23 2 12 25 5 1 21 22 31 3 
0 11 14 6 1 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 16 29 13 2 12 5 25 21 22 31 3 
0 26 4 28 20 33 19 30 17 8 7 23 5 9 27 24 12 15 2 18 32 29 6 14 11 16 13 25 10 1 21 22 31 3 
0 26 4 28 20 33 19 30 17 8 7 23 5 9 27 24 12 15 2 18 32 29 6 14 11 16 13 25 10 1 21 22 31 3 
0 26 4 28 16 11 14 6 29 32 18 20 5 12 2 25 13 15 10 24 27 9 23 7 8 17 30 19 33 1 21 22 31 3 
0 30 11 14 6 29 26 4 16 28 32 18 2 15 12 24 27 23 9 7 17 8 5 33 19 20 13 25 10 3 22 21 31 1 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 10 26 4 28 23 5 12 15 16 2 25 3 13 1 21 22 31 
0 14 11 6 29 32 18 23 5 9 27 20 33 19 30 17 10 25 16 24 12 26 4 28 2 15 8 7 1 13 21 3 31 22 
0 22 3 10 25 13 20 19 33 30 17 8 7 23 5 9 27 24 12 15 2 18 32 29 6 14 11 16 28 4 26 21 31 1 
0 2 7 11 14 6 29 32 18 20 33 19 30 17 8 9 27 24 10 15 26 4 28 16 13 23 25 12 5 1 21 22 31 3 
0 10 5 14 6 29 32 18 20 33 19 30 17 8 7 9 27 24 15 26 4 28 16 13 23 25 2 12 11 1 21 22 31 3 
0 11 14 6 29 32 18 7 5 30 17 26 4 28 16 20 15 13 2 12 24 27 9 23 8 25 10 31 33 19 3 1 21 22 
0 11 14 6 26 4 28 16 29 32 2 18 15 12 24 27 9 5 7 8 17 30 33 25 23 10 1 21 13 20 19 22 31 3 
0 11 14 6 32 18 20 29 33 19 17 30 23 9 27 24 12 15 26 4 5 2 28 16 7 8 25 10 1 13 21 22 3 31 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 21 1 5 12 2 25 13 16 28 22 31 3 
0 11 14 6 26 4 28 16 29 32 18 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 12 5 1 21 22 31 3 
0 1 14 6 29 32 18 20 33 19 30 17 8 7 9 27 11 16 15 13 26 4 28 24 10 23 25 2 12 5 21 22 31 3 
0 11 14 6 29 32 18 23 22 3 10 25 13 20 19 33 30 17 8 7 5 9 27 24 12 15 2 16 28 4 26 21 31 1 
