0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 16 15 13 26 4 28 18 20 33 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 32 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 18 28 4 26 15 13 16 32 29 6 14 22 3 31 21 1 2 12 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 32 31 3 22 29 21 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 8 7 11 14 25 9 27 10 23 5 24 12 13 15 16 32 6 19 33 20 18 28 4 26 2 1 21 3 29 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 3 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 25 9 27 7 23 10 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 7 25 9 8 27 10 23 5 2 12 24 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 7 25 9 8 27 10 23 5 2 12 24 1 21 31 22 3 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 33 8 7 25 15 13 16 32 29 6 14 22 3 31 21 1 2 12 24 5 23 10 27 9 26 4 28 18 20 11 19 30 17 
0 11 14 6 29 32 16 15 13 26 18 28 4 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
