0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 20 18 4 28 26 15 13 16 32 29 6 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 26 28 4 18 20 21 33 29 32 16 13 15 12 2 1 31 3 22 6 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 16 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 33 21 19 30 17 
0 11 14 8 7 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 25 33 20 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 29 32 16 13 15 26 28 4 18 20 33 6 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 33 21 20 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 30 19 21 33 17 
0 11 14 8 7 25 9 33 18 4 28 26 15 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 20 21 19 30 17 
0 11 14 8 25 9 27 10 7 23 5 24 12 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 21 29 19 32 16 13 15 18 4 28 26 20 33 17 30 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 
0 19 8 7 25 11 14 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 30 17 
0 11 14 8 7 25 9 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 16 19 33 20 18 4 28 26 15 13 1 31 21 3 22 6 29 32 17 30 
0 11 14 8 7 25 9 27 10 23 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 5 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 17 30 19 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 9 27 10 23 5 24 12 2 16 1 31 3 22 6 29 32 21 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 15 26 4 28 18 20 33 30 29 32 16 13 2 1 21 31 3 22 6 19 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 32 29 16 15 13 26 28 4 18 20 33 17 30 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 19 15 26 28 20 18 4 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 29 32 18 28 4 26 13 16 20 33 19 17 30 21 3 22 15 
0 11 14 6 29 33 20 18 4 28 26 13 32 22 3 31 21 1 2 12 24 5 23 10 27 9 25 7 8 16 15 19 30 17 
0 11 14 6 29 32 18 28 4 20 16 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 13 15 26 21 33 19 30 17 
0 11 14 8 7 25 9 13 16 32 29 6 22 3 31 1 2 12 24 33 21 20 18 4 28 26 15 27 10 23 5 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 16 1 31 3 22 6 29 32 13 15 26 28 4 19 33 20 18 21 17 30 
0 11 14 8 7 25 2 12 24 23 5 10 27 9 1 21 31 3 22 6 29 19 32 16 13 15 18 4 28 26 20 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 17 30 6 29 32 16 15 13 26 4 28 18 21 22 3 31 19 33 20 
0 11 14 8 7 25 27 9 10 23 5 24 12 2 1 31 3 22 6 21 29 32 16 20 4 28 18 26 13 19 33 15 30 17 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 28 18 2 1 31 3 22 15 33 26 20 21 19 30 17 
