0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 14 6 29 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 32 16 13 15 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 22 21 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 22 1 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 25 9 27 7 23 10 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 7 25 9 8 27 10 23 5 2 12 24 1 21 31 22 3 
0 11 14 6 29 32 16 15 26 4 28 18 20 33 19 30 17 8 13 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 
0 11 8 7 25 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 18 28 20 33 19 30 17 8 7 25 9 27 10 23 5 24 2 12 1 21 22 31 3 
0 11 14 6 29 32 31 1 22 21 3 8 17 30 7 25 9 27 10 23 5 24 12 2 16 13 15 26 4 28 18 20 33 19 
0 11 14 6 29 32 16 15 33 19 13 26 4 28 18 20 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 19 30 17 8 7 25 9 27 33 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 19 23 33 30 17 8 7 25 9 27 10 5 24 12 2 1 21 31 22 3 
0 11 14 6 33 19 29 21 1 2 12 24 5 23 10 27 9 25 7 8 30 20 18 28 4 26 13 15 16 32 31 3 22 17 
0 30 17 8 7 11 14 6 19 33 20 18 28 4 26 13 15 16 32 25 9 27 10 23 5 24 12 2 1 21 31 29 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 9 25 27 10 23 5 24 12 21 2 1 3 31 22 
