0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 27 9 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 33 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 9 7 25 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 17 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 33 30 
0 11 14 8 7 25 27 9 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 10 9 27 25 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 26 28 4 20 33 19 21 17 30 
0 11 25 7 8 14 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 21 19 33 30 17 
0 11 14 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 17 30 
0 11 14 8 7 25 9 27 10 23 26 24 12 2 15 13 16 32 29 6 22 3 31 1 5 28 4 18 20 21 19 33 30 17 
0 11 14 17 8 7 25 9 27 10 23 5 12 2 1 31 3 22 6 29 32 16 13 15 26 18 28 4 24 19 21 20 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 26 28 4 18 20 21 15 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 31 3 22 6 29 1 32 16 13 26 28 4 18 20 21 15 19 33 30 17 
0 11 14 16 32 29 6 22 3 31 1 2 24 5 23 10 27 25 9 8 7 12 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 6 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 18 4 28 26 15 13 16 20 21 33 19 30 17 
0 11 14 8 7 25 33 19 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 17 
0 11 14 8 7 25 9 27 10 24 5 23 12 2 1 31 3 22 6 29 32 16 13 15 26 4 28 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 4 12 2 1 15 20 18 28 26 21 13 16 32 31 3 22 6 29 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 4 26 16 13 2 19 5 24 12 15 1 31 3 22 6 29 32 28 18 20 21 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 1 17 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 
0 2 24 11 14 8 7 25 9 27 10 23 5 12 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 3 6 29 32 16 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 14 30 17 33 21 
0 11 14 6 29 32 16 13 15 26 28 4 8 7 25 9 27 10 23 5 24 12 2 1 31 3 19 21 20 18 22 33 17 30 
0 11 14 8 7 25 9 27 10 23 4 26 16 13 2 19 5 24 12 15 32 29 6 22 3 31 1 28 18 20 21 33 30 17 
