0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 18 4 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 30 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 4 18 20 19 21 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 33 30 17 
0 11 14 8 7 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 19 21 20 18 4 26 28 1 31 3 22 6 29 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 19 21 18 4 26 28 1 20 17 33 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 8 7 9 27 10 23 5 24 12 2 15 13 25 17 33 30 
0 11 14 8 7 25 9 27 10 23 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 26 4 18 20 21 19 33 30 17 
0 14 11 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 17 19 33 30 
0 11 8 7 25 9 14 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 32 16 13 15 2 12 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 16 32 29 6 22 3 31 1 5 23 10 27 9 25 7 20 8 33 30 17 
0 11 14 8 21 20 18 4 26 28 1 31 3 19 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 33 30 17 
0 11 14 8 7 9 25 27 10 23 5 24 12 2 31 3 22 15 13 16 32 29 6 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 22 6 29 32 16 15 26 28 4 18 20 13 21 19 17 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 29 1 31 3 22 6 32 16 13 15 26 28 4 18 20 21 19 17 30 33 
0 11 1 19 21 20 18 4 26 28 14 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 20 18 4 28 26 1 31 3 22 6 29 32 16 19 13 21 33 30 17 
0 25 7 8 14 11 9 27 10 23 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 33 30 17 
0 11 8 14 7 25 9 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 33 30 17 
0 11 8 14 7 25 9 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 5 7 25 9 27 10 23 8 24 12 2 15 13 16 32 29 6 22 33 30 17 
0 11 13 1 26 28 4 18 20 21 19 33 14 31 3 22 6 29 32 16 15 2 12 5 23 10 27 24 9 8 7 25 30 17 
0 11 14 19 21 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 10 27 9 25 8 7 33 30 17 
0 17 14 19 21 20 18 4 26 28 1 31 3 22 29 32 16 13 15 2 12 24 5 23 10 27 8 7 25 9 33 11 30 6 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 19 21 18 4 26 28 1 17 30 33 20 
0 11 14 33 17 20 18 4 28 26 1 31 3 22 6 29 32 16 13 2 15 19 21 12 24 5 23 10 27 9 25 7 8 30 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 21 20 18 26 4 28 13 22 6 29 32 16 15 19 33 17 30 
0 11 14 8 7 29 6 22 3 31 1 28 26 4 18 20 21 25 9 27 10 23 5 24 12 2 15 13 16 32 19 30 17 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 28 6 21 32 22 3 20 18 26 4 16 1 31 29 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 31 3 22 6 29 28 4 18 20 26 21 1 19 33 30 17 
0 11 14 8 7 25 27 9 10 5 18 4 24 12 2 15 13 23 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 31 3 22 6 29 28 16 13 15 2 12 27 10 23 5 24 1 32 26 4 18 20 21 19 33 30 17 
0 29 14 11 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 28 1 31 26 4 18 20 21 19 33 17 30 
0 11 14 19 21 8 7 9 25 27 10 23 5 24 12 2 20 18 16 26 28 1 31 3 22 6 29 32 4 13 15 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 29 32 16 13 15 2 12 6 8 7 25 9 27 10 23 5 24 33 30 17 
0 11 14 8 7 25 9 27 23 5 24 12 2 15 13 16 32 29 6 22 3 10 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 9 27 10 23 14 8 7 25 5 24 12 2 15 13 16 20 18 4 28 26 1 31 3 22 6 29 32 19 33 21 30 17 
0 11 26 4 18 20 21 19 14 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 33 30 17 
0 11 21 14 19 20 18 16 26 1 31 3 22 6 29 32 4 28 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 29 6 22 3 31 7 18 4 28 26 1 20 11 14 19 21 32 16 13 15 2 12 24 5 23 10 27 9 25 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 29 6 22 7 33 32 8 25 9 27 10 23 5 24 12 2 15 13 16 30 17 
0 11 14 19 21 20 25 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 18 33 17 30 
0 29 14 11 8 7 25 9 27 10 23 5 12 2 1 31 3 22 6 32 16 13 24 15 26 28 4 18 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 17 20 18 4 28 26 1 16 32 29 21 19 31 3 22 6 13 33 30 
0 11 14 19 21 20 18 4 26 28 1 16 3 22 6 29 13 33 32 31 15 2 12 24 5 23 10 27 9 25 7 8 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 30 16 13 15 2 12 24 5 23 10 27 9 8 7 25 33 32 17 
0 11 14 33 17 13 15 2 12 24 5 23 10 27 9 25 8 7 30 16 20 18 4 28 26 19 21 1 31 3 22 6 29 32 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 19 1 33 22 3 31 4 20 18 28 26 21 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 17 20 18 4 28 26 15 2 1 16 32 29 21 19 31 3 22 6 13 33 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 17 20 18 4 28 26 15 2 1 16 32 29 21 19 31 3 22 6 13 33 30 
0 33 14 8 25 9 27 10 23 5 24 12 2 15 13 16 29 6 22 7 3 31 1 28 26 4 18 20 21 19 32 11 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 13 15 26 33 19 29 4 28 18 20 21 30 17 
0 11 14 19 21 20 18 4 26 28 1 24 5 22 6 29 32 16 13 15 2 12 31 3 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 28 26 24 12 31 3 22 6 15 13 16 32 29 2 1 20 21 30 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 19 21 30 4 18 20 33 17 
0 11 14 19 12 24 5 23 8 7 25 27 10 9 33 30 17 16 13 15 2 21 20 18 4 26 28 1 31 3 22 6 29 32 
