0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 9 27 10 25 7 8 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 20 21 19 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 16 32 29 6 22 3 31 1 20 5 23 10 27 9 25 8 7 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 30 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 4 28 26 20 21 19 30 33 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 27 9 25 7 10 8 33 30 17 
0 11 14 8 27 25 9 7 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 8 7 25 10 27 9 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 19 21 18 4 26 28 31 1 20 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 25 7 8 9 27 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 20 18 4 28 26 1 31 3 22 6 29 32 16 19 21 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 20 13 16 32 29 6 22 3 31 1 18 4 28 26 21 19 30 33 17 
0 11 14 19 21 8 7 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 27 9 25 7 8 10 23 5 30 17 33 
0 11 14 19 21 20 18 4 12 28 1 31 3 22 6 29 32 16 13 15 2 26 24 5 23 10 27 9 25 7 8 33 30 17 
0 14 11 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 17 19 33 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 8 7 25 9 27 10 23 5 30 17 33 
0 11 14 8 7 25 9 27 10 23 5 24 32 16 13 15 2 12 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 19 14 8 7 11 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 28 26 4 18 20 21 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 8 7 9 25 27 23 10 5 30 33 17 
0 11 14 8 7 25 9 27 15 13 16 24 12 2 10 23 5 32 29 6 22 3 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 27 9 25 7 8 5 23 10 13 15 2 12 24 33 30 17 
0 11 6 22 3 31 1 28 26 4 18 20 21 19 14 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 5 18 4 26 28 24 12 2 15 13 16 32 29 6 22 3 31 1 21 23 10 27 9 25 7 8 20 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 28 26 24 12 31 3 22 6 15 2 13 16 32 29 1 20 19 21 33 30 17 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 16 32 29 6 22 3 31 1 8 7 25 20 5 23 10 27 9 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 29 1 3 31 22 6 32 16 13 15 26 28 4 18 20 21 19 17 30 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 20 18 4 28 26 1 31 3 22 6 29 32 16 19 13 21 33 30 17 
0 25 7 8 14 11 9 27 10 23 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 33 30 17 
0 25 7 8 14 11 9 27 10 23 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 33 30 17 
0 11 13 1 26 28 4 18 20 21 19 33 14 31 3 22 6 29 32 16 15 2 12 5 23 10 27 24 9 8 7 25 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 31 3 22 19 32 29 6 16 13 21 20 18 4 26 28 1 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 19 21 18 4 26 28 1 20 17 33 31 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 23 10 8 7 25 9 27 5 24 2 15 13 16 32 12 33 30 17 
0 11 14 19 21 20 18 4 26 28 31 3 8 7 9 25 27 10 23 5 24 12 2 16 1 22 6 29 32 13 15 33 30 17 
0 11 1 19 21 20 18 4 26 28 14 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 25 17 33 30 
0 4 28 26 11 14 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 31 1 18 20 21 19 33 30 17 
0 11 14 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 13 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 
0 11 14 8 7 29 6 22 3 31 1 28 26 4 18 20 21 25 9 27 10 23 5 24 12 2 15 13 16 32 19 30 17 33 
0 11 14 8 7 29 6 22 3 31 1 28 26 4 18 20 21 25 9 27 10 23 5 24 12 2 15 13 16 32 19 30 17 33 
0 11 14 19 22 20 18 4 26 28 1 31 3 21 6 29 8 7 25 9 27 10 23 5 24 12 2 32 16 13 15 17 30 33 
0 11 14 8 7 25 27 9 10 5 18 4 24 12 2 15 13 23 16 32 29 6 22 3 31 1 26 28 20 21 19 33 17 30 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 7 25 33 9 27 17 8 30 
0 14 11 29 8 7 25 9 27 10 23 5 24 12 2 15 13 16 32 6 22 3 31 19 21 18 4 26 28 1 20 17 33 30 
0 11 14 19 21 30 18 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 20 17 
0 33 14 11 19 21 18 4 26 28 24 12 2 15 13 16 32 6 22 3 31 1 5 23 10 27 9 25 7 20 29 8 30 17 
0 23 10 11 14 8 7 25 9 27 5 24 12 2 15 13 16 32 29 6 22 3 31 28 1 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 18 4 24 12 2 15 13 16 32 29 6 22 3 31 26 28 20 21 19 33 17 1 30 
0 11 14 8 7 25 9 27 23 5 24 12 2 15 13 16 32 29 6 22 3 10 31 1 28 26 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 24 5 12 2 1 31 3 22 6 29 32 4 15 26 28 16 18 20 13 21 19 17 33 30 
0 29 6 22 3 31 7 18 4 28 26 1 20 11 14 19 21 32 16 13 15 2 12 24 5 23 10 27 9 25 8 33 30 17 
0 11 14 8 7 31 4 26 28 25 9 27 10 23 5 24 12 2 15 13 16 32 29 6 22 3 1 18 20 21 19 33 17 30 
0 11 1 19 21 20 18 4 26 28 14 31 3 22 6 29 32 16 13 15 2 12 24 5 7 25 9 33 27 10 23 8 30 17 
0 11 14 8 7 19 21 20 18 4 26 28 1 31 3 22 6 29 32 16 13 9 25 33 24 5 23 10 27 15 2 12 30 17 
0 11 14 19 21 20 25 4 26 28 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 8 7 18 33 17 30 
0 25 9 11 14 8 7 27 10 23 5 24 12 2 15 13 16 32 31 3 22 6 29 28 4 18 20 26 21 1 19 33 30 17 
0 11 1 28 21 20 18 4 26 14 31 3 22 19 6 29 32 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 1 31 3 22 6 29 30 16 13 15 2 12 24 5 23 10 27 9 8 7 25 33 32 17 
