0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 11 33 14 30 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 26 28 18 24 12 15 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 24 12 15 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 26 28 18 24 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 24 12 15 13 2 16 32 18 28 26 4 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 13 15 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 27 10 23 16 15 2 13 12 24 5 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 25 9 7 8 23 10 27 5 24 12 15 13 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 15 13 2 16 4 26 28 18 32 1 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 25 9 7 8 10 23 
0 17 30 11 14 33 19 3 20 31 6 29 21 22 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 26 16 2 13 15 12 24 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 4 26 16 2 13 15 12 24 8 23 10 27 5 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 2 13 15 12 26 4 16 1 32 18 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 9 8 27 5 10 23 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 27 2 13 15 12 24 5 16 10 23 8 7 9 25 
0 17 30 11 14 24 12 15 13 2 16 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 10 27 24 5 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 7 5 10 27 23 8 9 25 
0 17 30 11 14 33 3 31 19 22 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 5 27 10 23 8 24 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 28 26 4 16 2 13 15 24 12 27 10 23 8 7 9 25 5 
0 17 30 11 14 33 19 23 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 16 4 26 28 18 32 1 20 21 29 6 2 13 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 16 4 26 28 18 32 2 13 15 24 12 10 23 5 27 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 32 18 28 26 4 16 2 6 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 18 21 20 1 32 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 32 18 28 26 4 6 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 9 7 25 23 8 24 5 27 10 
0 17 30 11 14 33 19 3 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 31 19 29 6 21 20 1 32 18 28 26 4 16 2 13 15 22 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 9 7 25 23 15 12 24 5 27 8 10 
0 17 10 27 24 12 15 13 2 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 23 5 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 8 5 24 9 10 23 7 27 25 
0 17 30 11 14 33 6 31 22 3 19 15 13 2 16 4 26 28 18 32 1 20 21 29 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 21 31 6 29 22 20 1 32 18 28 26 4 16 9 25 15 24 12 5 27 10 23 8 7 2 13 
0 17 30 11 14 33 19 3 22 16 15 2 13 12 24 5 27 10 23 8 7 31 29 6 21 20 1 32 18 28 26 4 9 25 
0 17 30 14 11 33 19 3 22 31 6 29 21 20 1 32 18 12 15 4 26 16 2 13 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 27 10 28 26 4 16 2 13 15 12 24 5 8 23 7 9 25 
0 16 30 17 11 14 33 3 22 31 6 29 19 21 20 1 32 18 28 26 4 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 13 3 22 31 6 29 21 20 1 32 12 18 28 26 4 16 2 15 24 5 27 9 10 23 7 8 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 4 28 26 18 5 7 23 10 27 24 12 15 13 2 25 9 8 
0 17 30 11 14 33 19 3 22 16 2 23 10 27 5 24 12 15 13 8 31 6 29 21 20 1 32 18 28 26 4 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 18 26 4 1 16 2 13 28 15 12 24 5 27 10 23 8 7 9 25 
0 17 29 6 31 22 3 19 33 14 11 30 21 20 1 32 18 28 16 26 4 15 2 13 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 27 8 10 23 7 9 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 25 
0 17 30 11 14 18 32 1 20 21 29 6 31 22 3 19 33 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 16 3 22 6 29 21 31 20 1 32 18 28 26 4 19 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 13 15 26 23 10 27 5 24 12 2 16 4 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 8 7 9 25 
0 17 30 11 14 33 19 3 22 1 32 18 28 26 31 6 29 21 20 4 16 2 13 15 24 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 28 18 32 1 20 21 29 6 31 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
