0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 2 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 8 7 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 8 7 23 10 9 25 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 23 25 7 8 33 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 20 1 3 22 31 6 29 21 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 8 9 25 7 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 25 9 23 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 10 23 9 25 7 27 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 7 25 9 23 10 8 17 30 33 
0 11 14 19 21 29 6 31 22 3 1 20 18 28 26 4 13 16 32 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 16 15 28 26 4 13 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 33 12 24 5 27 10 23 9 25 7 8 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 33 30 8 17 
0 11 17 30 33 12 24 2 15 5 27 10 23 9 25 7 8 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 
0 11 14 16 15 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 8 7 25 9 23 10 27 5 24 12 2 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 33 15 2 12 24 5 27 10 23 9 25 7 8 16 30 17 
0 11 14 19 16 15 21 29 6 22 31 3 1 20 32 18 28 26 5 13 2 12 24 4 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 2 3 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 17 30 33 7 8 9 23 25 
0 1 11 14 19 21 29 6 31 22 3 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 9 23 10 25 5 27 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 9 23 10 25 5 27 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 9 23 10 25 5 27 7 8 33 30 17 
0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 9 10 23 25 7 33 30 8 17 
0 16 15 19 11 14 21 29 6 31 22 3 1 20 32 18 28 26 4 13 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 33 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 7 8 9 23 25 10 30 17 
0 11 14 19 21 29 6 25 9 23 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 1 22 3 31 8 7 33 30 17 
