0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 13 15 26 28 4 18 32 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 33 19 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 18 4 28 26 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 26 13 15 16 20 30 17 33 22 19 21 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 18 28 4 26 13 15 16 20 33 19 30 22 21 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 33 16 13 15 26 28 4 18 20 32 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 4 28 18 20 33 19 30 21 17 
0 11 14 29 32 18 28 4 26 13 15 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 16 20 33 19 22 30 17 
0 11 8 7 25 14 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 2 12 24 1 31 3 22 6 19 33 20 18 4 28 26 15 13 16 32 29 21 30 17 
0 11 14 6 29 32 16 15 23 7 25 9 27 10 5 8 24 12 2 1 21 31 3 22 19 13 26 4 28 18 20 33 17 30 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 30 22 3 31 21 1 2 12 24 5 23 10 27 9 25 17 
0 11 17 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 30 14 
0 11 14 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 21 31 18 28 4 26 13 15 16 20 3 22 33 19 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 24 12 2 5 27 10 23 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 32 29 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 6 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 32 29 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 21 6 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 8 7 25 6 29 32 18 28 4 26 13 15 16 20 33 19 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 33 19 3 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 2 12 24 5 23 10 1 21 31 3 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 13 15 26 28 4 18 20 33 21 19 32 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 13 15 16 20 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 11 8 33 20 1 16 15 13 26 4 28 18 32 29 6 14 31 21 2 12 24 5 23 10 27 9 25 7 3 22 19 30 17 
0 11 14 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 21 30 17 
0 11 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 14 6 29 32 16 15 13 26 4 28 18 20 21 19 30 17 33 31 22 3 
0 11 5 7 25 9 27 10 23 8 24 12 2 1 21 31 3 22 14 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 8 33 20 1 21 2 12 24 5 23 10 27 9 25 7 3 16 15 13 26 4 28 18 32 29 6 14 31 22 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 32 16 15 13 26 4 28 18 29 20 33 19 30 17 21 
0 11 14 29 32 18 28 4 26 13 15 6 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 16 15 20 21 19 33 30 17 1 25 23 10 8 7 9 27 5 24 12 2 31 22 3 
0 11 14 6 29 32 16 15 13 26 28 4 18 20 33 8 7 1 2 12 24 5 23 10 27 25 9 21 31 3 22 19 17 30 
0 11 14 6 29 16 32 18 4 26 13 15 20 33 19 8 7 25 9 27 10 23 5 24 28 12 2 1 31 3 22 21 30 17 
0 11 14 6 29 32 15 28 4 26 13 18 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 30 17 
0 11 14 8 7 25 9 27 10 23 15 26 28 4 18 20 33 21 19 30 17 16 13 5 24 12 2 1 31 3 22 6 29 32 
0 11 14 6 29 15 16 13 8 7 25 9 27 10 23 5 24 12 2 1 22 31 3 21 30 32 26 4 28 18 20 33 19 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 24 1 10 25 8 7 9 27 23 5 12 2 31 3 22 20 33 21 19 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 22 14 3 31 21 1 2 12 24 5 23 11 17 8 7 25 9 10 27 
0 11 14 6 29 32 16 25 24 12 8 7 9 27 10 23 5 2 1 21 31 18 28 4 26 13 15 20 3 22 33 19 30 17 
0 11 17 30 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 10 14 23 5 24 12 2 1 21 31 22 33 19 3 
0 11 14 6 29 32 18 28 4 19 13 15 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 16 26 20 33 21 30 17 
0 30 19 33 20 18 28 4 26 15 13 16 32 29 6 22 14 3 31 21 1 2 12 11 8 7 25 9 27 10 23 5 24 17 
0 11 14 6 24 32 29 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 24 32 29 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 24 32 29 16 15 13 8 7 25 9 27 10 23 5 12 2 1 21 31 3 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 26 3 22 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 30 17 22 3 31 21 1 2 12 
0 14 8 24 5 23 10 27 9 25 7 12 2 1 22 6 31 19 33 20 18 4 28 26 15 13 11 16 32 29 3 21 30 17 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 2 28 4 26 15 18 1 21 31 3 20 33 19 30 17 22 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 14 6 29 32 16 15 13 28 4 26 18 20 19 30 33 17 22 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 1 21 17 22 3 31 2 30 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 8 7 25 9 27 30 10 23 5 24 12 2 1 21 31 3 22 33 17 19 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 20 18 28 4 26 15 13 16 32 29 6 22 17 21 3 
0 27 14 8 7 25 9 11 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 19 17 30 29 32 16 15 13 21 3 20 33 18 28 4 26 
0 11 8 33 20 1 16 15 13 26 4 28 18 29 6 14 31 21 2 12 24 5 23 7 25 9 27 10 32 3 22 19 17 30 
0 11 14 6 26 4 8 7 25 9 27 10 23 5 24 12 2 1 22 31 3 29 32 28 18 16 13 15 20 33 19 30 21 17 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 14 6 29 32 16 15 13 4 28 18 3 22 20 26 33 19 30 17 
0 11 14 6 29 32 31 1 22 21 3 8 7 25 9 27 10 23 5 24 12 2 16 13 33 26 4 28 18 20 19 30 15 17 
0 11 14 6 29 32 31 1 22 18 3 8 7 25 9 10 23 5 24 12 2 16 13 15 27 26 28 4 21 20 33 19 30 17 
0 11 8 7 14 6 19 25 9 27 10 23 5 24 12 2 1 31 3 22 32 16 13 15 26 28 4 18 20 33 29 21 30 17 
0 11 14 6 29 32 16 15 26 4 28 18 20 21 19 33 13 30 17 1 25 23 10 8 7 9 27 5 24 12 2 31 3 22 
0 11 14 6 29 32 16 15 26 4 28 18 20 21 19 33 13 30 17 1 25 23 10 8 7 9 27 5 24 12 2 22 3 31 
0 11 14 6 29 16 32 18 28 4 26 13 15 20 33 19 8 7 25 9 27 17 30 10 23 5 24 12 2 1 21 31 3 22 
0 11 14 6 29 16 24 12 2 1 21 31 26 4 28 18 32 5 23 10 27 9 25 7 8 19 33 22 3 13 15 20 30 17 
0 11 8 7 25 9 27 10 23 5 24 2 1 21 31 3 22 14 6 29 32 15 16 13 12 26 4 28 18 33 19 17 20 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 4 28 30 17 19 18 20 33 21 
0 26 4 28 18 20 33 17 19 11 15 13 16 32 29 6 14 22 3 31 21 1 2 8 7 25 9 27 10 23 5 24 12 30 
0 4 28 18 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 26 32 16 13 15 20 33 19 21 30 17 
0 11 14 6 29 32 16 15 8 30 25 33 1 13 26 4 28 18 21 2 12 24 5 23 10 27 9 7 31 3 22 20 19 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 1 30 22 2 21 3 31 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 12 2 1 21 31 3 22 27 23 5 24 33 19 8 7 30 25 9 10 17 
0 11 31 29 32 18 28 4 26 13 15 6 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 22 14 3 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 19 33 20 18 28 4 26 15 6 29 32 16 13 17 21 22 3 
0 11 14 6 29 32 16 15 8 30 25 9 27 10 23 5 24 12 2 13 26 28 18 20 7 1 21 31 3 22 4 19 33 17 
0 11 14 8 7 25 19 33 26 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 9 30 17 20 13 15 4 28 18 21 
0 11 13 7 27 8 25 9 10 23 5 24 18 28 4 26 15 16 19 2 1 21 29 3 22 12 33 20 32 31 6 14 30 17 
0 11 8 7 25 9 14 6 29 32 31 1 22 21 3 27 10 23 5 24 12 18 28 15 4 26 33 13 16 2 20 19 30 17 
0 11 14 8 24 9 27 10 23 5 25 7 12 2 1 22 6 31 3 29 32 16 13 15 26 28 4 21 18 20 33 19 30 17 
