0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 22 29 32 16 13 15 26 28 4 18 20 33 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 21 19 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 15 33 19 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 31 3 22 6 19 29 32 16 13 15 26 4 28 18 20 33 17 30 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 16 15 13 21 22 26 4 28 18 20 33 19 30 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 
0 11 14 8 7 25 9 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 2 12 24 5 23 10 27 33 21 19 30 17 
0 11 14 8 7 25 9 27 10 5 23 24 12 2 1 21 16 13 15 26 4 28 18 31 3 22 6 19 29 32 20 33 17 30 
0 11 14 8 7 17 30 6 29 32 16 15 13 26 4 28 18 12 24 5 23 10 27 9 25 20 2 1 21 31 22 3 19 33 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 12 2 1 21 31 3 22 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 21 33 19 30 20 18 4 28 26 15 13 16 32 29 6 22 3 31 1 17 
0 11 14 8 7 25 9 27 10 23 5 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 33 19 21 24 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 22 6 31 3 29 21 30 32 16 13 15 26 4 28 18 20 33 19 17 
0 19 11 14 8 7 25 6 29 32 18 28 4 26 13 15 16 20 33 9 27 10 23 5 24 12 2 1 31 3 22 21 17 30 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 5 24 12 4 28 18 2 1 31 3 22 26 15 20 21 33 19 30 17 
0 11 14 8 7 2 12 24 23 5 10 27 9 25 1 21 31 3 22 6 19 29 32 16 13 15 18 4 28 26 20 33 17 30 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 15 13 22 26 28 18 33 19 30 17 
0 11 14 8 7 25 19 33 20 18 4 28 26 15 13 16 9 27 10 23 5 24 12 2 1 31 3 29 6 22 32 21 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 4 18 26 33 20 13 15 28 21 19 30 17 
0 11 14 6 29 32 16 15 24 13 8 7 25 9 27 10 23 5 12 2 1 31 3 22 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 29 32 18 28 4 26 13 30 17 21 22 3 31 1 2 12 24 5 23 10 27 9 25 7 8 19 33 20 16 15 
0 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 16 13 4 28 18 22 26 15 20 21 33 11 19 30 17 
0 11 14 6 32 16 15 13 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 26 4 28 18 29 20 33 19 21 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 33 19 22 3 31 21 2 12 24 5 10 27 23 25 9 1 7 8 
0 11 14 27 9 25 7 8 10 23 5 24 12 2 1 31 3 22 6 21 29 32 16 20 4 28 18 26 13 19 33 15 30 17 
0 11 14 6 29 32 16 15 13 8 7 33 20 18 28 4 26 22 25 9 27 10 23 5 24 12 2 1 31 3 19 21 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 28 18 20 33 21 19 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 17 30 8 7 25 9 27 24 10 23 5 12 2 1 19 33 22 3 31 21 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 6 29 32 16 20 4 28 18 26 13 19 33 15 30 22 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 30 21 18 28 4 26 33 15 16 20 13 19 17 
0 11 14 6 29 32 18 28 4 26 13 15 16 20 33 19 8 7 25 9 27 2 12 23 5 24 10 1 21 31 3 22 30 17 
0 11 14 6 29 32 16 15 13 8 7 25 9 27 10 23 5 24 18 28 4 26 20 33 19 30 1 21 12 2 31 3 22 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 6 29 16 32 18 28 26 13 15 20 33 4 19 31 22 21 3 30 17 
0 11 14 19 6 29 32 12 28 4 26 13 15 16 3 22 30 17 33 8 7 25 9 27 10 23 5 24 18 2 1 21 31 20 
0 11 14 8 7 25 9 27 10 23 5 24 6 29 32 3 12 15 2 21 31 1 20 33 16 13 26 4 28 18 22 19 30 17 
0 11 14 6 29 32 16 15 26 4 28 18 20 13 25 24 12 8 7 9 27 10 23 5 2 1 21 31 3 33 17 19 22 30 
0 11 8 33 20 1 16 15 13 26 4 28 18 14 6 29 7 25 9 27 10 23 5 24 12 2 31 3 22 32 21 19 30 17 
0 11 14 8 7 25 19 33 29 32 16 13 15 26 28 4 18 20 6 22 3 31 1 9 27 10 23 5 24 12 2 21 30 17 
0 11 14 8 24 9 27 10 23 5 25 7 12 2 1 22 6 29 32 18 28 4 26 31 3 16 13 15 20 21 33 19 30 17 
0 11 14 8 7 17 30 6 29 32 16 15 13 26 4 28 18 12 24 5 23 10 25 9 27 19 2 1 31 21 22 3 20 33 
0 11 14 6 29 32 16 13 8 7 25 9 27 10 23 33 21 20 15 26 22 3 31 1 2 18 28 4 12 24 5 19 30 17 
0 16 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 11 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 21 29 19 6 22 3 31 8 1 2 12 24 23 5 10 27 9 25 7 32 16 13 15 26 4 28 18 20 33 17 30 
0 33 6 11 30 29 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 32 16 13 15 26 28 4 18 20 21 19 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 6 22 3 31 1 29 32 16 13 15 26 18 4 28 20 30 19 17 33 21 
0 11 19 21 20 18 1 31 2 12 24 13 7 27 8 25 9 10 23 5 28 4 26 15 16 33 14 22 3 29 6 32 30 17 
0 11 14 6 29 32 24 8 7 25 9 27 10 23 5 12 2 1 31 3 22 16 26 15 20 28 4 18 13 33 21 19 30 17 
0 11 14 29 1 30 25 9 27 10 23 5 24 12 2 21 8 7 31 3 22 6 19 32 16 13 15 26 4 28 18 20 33 17 
0 6 14 11 29 32 16 15 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 13 26 28 4 18 20 33 19 21 30 17 
0 11 14 6 29 32 8 7 1 2 12 24 5 23 10 27 9 25 31 3 22 16 13 15 26 28 4 18 20 33 19 21 30 17 
0 11 14 17 30 6 29 32 16 15 13 26 4 28 18 20 8 25 9 27 10 23 5 24 12 21 19 33 1 2 7 31 3 22 
0 29 32 16 15 13 21 22 26 12 4 28 18 20 33 19 30 11 14 8 7 25 9 27 10 23 5 24 2 1 31 3 6 17 
0 11 13 7 27 8 25 9 10 23 5 24 18 28 4 26 15 16 19 2 1 21 14 22 3 29 6 31 32 12 20 30 17 33 
0 11 14 6 29 32 15 28 4 26 13 18 16 8 7 25 22 3 31 21 1 2 12 24 5 23 10 27 9 20 33 19 30 17 
0 11 13 7 27 8 25 9 10 23 5 24 18 28 14 6 29 32 16 15 12 2 1 21 31 3 22 26 4 20 33 19 30 17 
