0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 3 20 19 22 31 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 19 11 33 8 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 17 30 25 10 1 13 21 22 31 20 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 16 33 8 2 19 7 20 13 26 4 28 17 30 25 10 1 21 22 31 3 
0 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 31 3 
0 11 14 6 19 33 8 18 2 12 7 23 20 13 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 21 22 31 3 
0 11 14 6 29 5 23 18 32 9 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 10 1 13 21 22 19 31 20 3 
0 19 11 33 8 18 2 12 7 23 20 14 6 29 32 5 9 27 24 15 26 4 28 16 17 30 25 10 1 13 21 22 31 3 
0 7 23 30 17 28 18 24 11 14 6 29 32 5 9 27 12 15 26 4 16 8 2 33 25 10 1 13 21 22 19 31 20 3 
0 11 17 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 14 30 33 25 10 1 24 13 22 3 31 21 20 19 
0 30 19 11 33 8 18 2 12 7 23 20 13 14 6 29 32 5 9 27 24 15 26 4 28 31 16 1 10 25 17 21 22 3 
0 11 14 6 29 32 18 23 5 9 27 24 12 15 26 4 2 28 16 7 8 17 30 10 33 3 20 19 13 21 31 22 25 1 
0 19 11 33 8 18 14 6 29 32 23 5 9 27 24 12 15 26 4 2 28 16 7 17 30 25 10 1 13 21 22 31 20 3 
0 11 17 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 14 30 33 25 10 1 24 13 21 22 19 31 20 3 
0 30 24 4 18 31 16 26 13 1 19 11 33 8 14 6 29 32 23 9 5 27 12 15 2 28 7 17 25 10 21 22 20 3 
0 11 17 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 14 30 33 25 10 1 24 13 22 31 19 20 3 21 
0 23 14 6 29 19 33 8 2 12 7 26 20 13 32 5 9 27 24 15 11 4 18 28 16 17 30 25 10 1 21 22 31 3 
0 11 14 6 3 13 31 30 25 21 1 10 8 7 33 17 20 28 22 29 32 18 23 5 9 27 24 12 15 26 4 2 16 19 
0 19 11 33 8 1 2 22 6 9 10 4 28 16 7 17 30 25 13 21 20 3 31 29 14 23 18 32 5 27 24 12 15 26 
0 11 14 6 29 23 18 32 5 9 10 3 31 27 24 12 15 26 4 2 28 16 7 8 17 30 33 25 1 13 21 22 19 20 
0 11 17 6 29 23 18 32 5 9 27 12 15 26 4 2 28 16 7 8 14 30 33 25 10 3 31 22 19 24 1 13 21 20 
0 23 11 9 27 24 12 15 26 14 18 4 10 25 33 30 17 8 7 16 28 2 5 29 1 6 32 20 21 31 3 13 19 22 
0 16 28 2 4 26 15 10 7 8 17 30 33 25 1 13 3 31 29 5 23 11 14 6 18 32 9 27 24 12 21 22 19 20 
