0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 27 23 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 23 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 8 7 25 9 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 8 7 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 6 22 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 7 8 33 23 30 17 
0 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 13 9 25 7 8 33 30 17 
0 11 14 19 29 20 13 4 26 28 18 1 31 3 22 6 21 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 18 4 26 28 24 1 31 3 22 29 6 32 16 15 2 12 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 30 17 
0 11 14 19 21 20 33 8 7 25 9 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 30 17 
0 11 14 19 21 20 18 4 26 28 24 13 1 31 3 22 6 29 32 16 15 2 12 5 23 10 27 9 25 7 8 17 30 33 
0 11 14 19 21 20 13 18 4 26 28 24 1 31 3 22 29 6 32 16 15 2 12 5 23 10 27 9 25 7 8 33 17 30 
0 19 14 11 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 7 25 9 8 33 30 17 
0 11 14 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 17 30 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 15 2 12 24 5 23 10 27 16 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 24 12 2 15 8 7 1 32 31 3 22 6 29 16 5 23 27 10 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 8 7 25 9 27 10 23 5 24 12 2 15 16 32 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 8 33 7 5 23 10 27 9 25 30 17 
0 11 14 19 21 20 13 1 26 28 18 4 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 25 9 27 10 23 5 24 12 2 15 16 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 17 8 30 
0 11 14 19 21 20 13 4 26 28 18 27 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 7 8 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 22 3 31 6 29 32 16 15 2 12 5 23 10 24 27 7 8 33 25 9 30 17 
0 11 14 19 21 20 16 15 2 4 26 28 18 1 31 3 22 13 6 29 32 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 32 29 6 22 3 31 1 16 15 2 12 24 17 30 5 27 8 7 23 10 9 25 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 24 32 16 15 2 12 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 33 7 24 5 23 10 27 9 25 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 33 7 24 5 23 10 27 9 25 30 17 
0 11 14 19 21 20 13 4 26 16 32 28 18 1 31 3 22 6 29 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 27 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 7 25 8 9 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 24 12 1 31 3 6 22 29 32 16 15 2 8 7 5 23 10 27 9 17 30 33 25 
0 11 14 19 30 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 21 17 
0 33 14 19 21 20 13 11 4 32 29 6 22 3 31 1 18 28 26 16 15 2 12 24 5 23 27 10 9 25 7 8 30 17 
0 11 14 18 28 26 4 13 20 21 19 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 17 9 25 7 8 33 30 
0 11 14 19 21 20 13 4 23 16 32 29 6 22 3 31 1 18 28 26 2 15 12 24 5 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 23 16 32 29 6 22 3 31 1 18 28 26 15 2 12 24 5 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 7 32 16 15 2 12 24 5 23 10 27 9 25 8 33 17 30 
0 11 14 19 17 30 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 9 27 10 23 5 24 12 25 7 8 33 
0 11 14 19 21 20 13 4 26 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 28 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 2 15 32 9 25 7 8 12 24 5 23 10 27 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 24 12 2 15 8 7 1 31 3 22 6 29 32 16 23 10 27 9 5 25 30 17 33 
0 11 14 19 12 24 5 23 10 27 25 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 9 7 8 33 17 30 
0 11 29 32 14 19 21 20 13 4 26 28 18 1 31 3 22 6 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 21 19 20 13 4 26 28 18 1 31 3 22 6 2 15 16 32 29 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 7 16 15 2 12 24 32 5 23 10 27 9 25 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 23 5 24 25 8 2 27 12 7 10 9 33 30 17 
0 11 14 16 15 19 21 20 13 32 29 6 22 3 31 1 18 28 26 4 2 12 24 5 23 10 27 9 17 30 8 25 7 33 
0 11 14 19 21 20 13 9 27 10 30 25 7 23 2 15 16 24 5 12 32 29 6 22 3 31 1 18 28 26 4 8 33 17 
0 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 20 26 4 13 21 19 14 11 9 25 7 8 33 30 17 
0 11 14 19 21 20 15 4 26 28 18 24 12 2 13 5 16 1 31 3 22 6 29 32 7 8 10 23 33 25 9 27 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 32 16 15 2 5 24 12 27 23 10 29 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 32 16 15 2 5 24 12 27 23 10 29 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 32 16 15 2 5 24 12 27 23 10 29 9 25 7 8 33 30 17 
0 11 14 18 28 26 4 13 20 21 19 1 31 3 22 6 29 24 12 2 15 8 7 32 16 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 12 18 1 31 3 22 6 29 32 16 15 2 28 24 5 23 10 27 9 8 7 17 33 25 30 
0 11 14 19 21 32 8 20 13 4 26 28 18 7 1 31 3 22 6 29 16 15 2 12 24 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 15 16 2 12 5 23 10 27 8 17 25 24 9 7 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 12 24 5 23 10 27 9 25 7 8 33 2 17 
0 11 14 19 2 12 24 5 23 10 27 9 25 7 8 33 30 17 16 15 21 20 13 4 26 28 18 1 31 3 22 6 29 32 
0 11 14 19 21 20 13 4 30 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 12 10 27 9 25 7 8 2 3 22 6 29 32 16 15 24 5 23 33 30 17 
0 17 27 9 8 7 25 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 2 5 23 10 33 11 14 19 21 20 13 30 
0 11 14 19 21 32 29 6 22 3 31 1 18 28 26 4 16 9 27 10 23 5 24 17 30 20 13 15 2 12 25 7 8 33 
0 11 14 19 21 20 15 4 26 28 18 1 31 3 22 6 29 32 16 23 9 24 12 13 17 30 33 2 8 7 10 5 27 25 
0 11 14 19 21 20 13 31 26 28 18 1 4 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 16 20 13 4 26 28 18 1 31 3 22 6 29 7 32 21 15 2 12 24 5 23 10 27 9 25 8 33 17 30 
0 11 14 19 21 18 4 26 28 24 12 2 15 13 8 17 7 1 32 31 3 22 20 6 29 16 5 23 10 27 9 25 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 6 29 15 16 32 23 22 2 12 24 5 27 10 9 25 7 8 33 30 17 
0 19 14 11 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 23 17 8 24 10 27 9 25 7 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 29 32 16 15 2 12 24 5 6 23 10 8 7 25 9 27 33 30 17 
