0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 14 11 6 29 32 18 26 4 28 16 2 20 33 19 30 17 8 7 23 9 27 24 10 15 13 25 12 5 1 21 22 31 3 
0 11 14 6 32 18 29 16 15 13 26 4 28 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 1 22 31 3 
0 11 14 6 29 32 8 17 30 19 33 20 18 28 4 26 13 15 16 7 25 9 27 24 10 23 2 12 5 1 21 22 31 3 
0 11 14 30 6 29 32 26 4 28 10 25 33 17 7 8 23 5 9 27 18 24 12 15 2 16 19 20 13 21 1 22 31 3 
0 11 14 6 32 18 26 4 28 16 29 20 5 12 2 25 13 15 10 24 27 9 23 7 8 30 17 19 33 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 23 5 2 12 24 27 19 30 8 7 9 17 25 10 1 21 22 31 3 
0 31 22 3 16 11 14 6 29 32 18 20 33 15 13 26 4 28 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 
0 11 14 6 29 32 18 20 33 19 30 17 8 7 23 9 27 24 10 15 26 4 28 1 13 25 2 12 5 16 3 31 21 22 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 18 23 9 27 24 26 20 33 19 30 17 8 7 10 15 4 28 16 13 25 2 12 5 1 21 22 31 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 27 9 23 19 30 17 8 7 25 24 10 2 12 5 1 21 22 31 3 
