0 11 14 19 21 29 6 31 22 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 30 33 17 
0 11 14 19 21 29 6 22 31 3 20 1 32 18 28 26 4 13 16 15 2 12 24 5 27 23 9 25 7 10 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 15 2 12 24 13 16 18 28 26 4 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 20 1 3 19 21 29 6 22 31 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 21 29 6 22 31 3 1 20 19 13 32 18 28 26 4 16 15 2 12 24 5 27 10 23 8 7 9 25 33 30 17 
0 11 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 14 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 17 30 8 33 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 15 16 13 4 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 24 12 2 15 16 13 4 26 28 18 32 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 31 6 13 15 2 29 22 3 1 20 32 18 28 26 4 16 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 4 13 32 18 28 26 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 2 3 21 29 6 22 31 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 25 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 11 7 8 33 30 17 
0 2 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 26 28 4 16 15 2 12 24 5 27 10 23 9 8 33 13 25 7 30 17 
0 11 14 19 21 29 6 22 31 3 1 26 28 18 32 20 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 6 22 31 3 13 4 26 28 18 1 20 29 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 6 22 31 3 13 4 26 28 18 1 20 29 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 6 22 31 3 13 4 26 28 18 1 20 29 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 4 26 28 18 32 14 19 21 29 6 22 31 3 1 20 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 28 18 32 20 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 33 14 19 21 29 6 22 31 3 1 28 18 32 20 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 2 12 24 5 27 10 23 9 25 7 8 33 30 15 17 
0 17 8 5 24 12 2 15 16 4 13 7 25 9 23 10 27 26 28 18 32 20 1 3 31 22 6 29 21 19 14 11 30 33 
0 11 14 19 21 20 15 29 6 22 31 3 1 2 13 4 26 28 18 32 16 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 15 29 6 22 31 3 1 2 13 4 26 28 18 32 16 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 7 5 27 10 9 25 23 33 8 17 30 
0 11 14 19 21 29 6 22 31 32 20 1 3 18 28 26 4 13 16 15 2 24 5 27 10 23 9 25 7 12 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 24 12 2 15 16 13 4 26 28 18 32 9 23 10 27 5 8 25 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 2 12 24 5 27 15 10 23 25 33 7 8 9 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 17 30 33 8 7 25 9 23 10 27 
0 14 11 19 21 29 20 1 6 22 31 3 32 18 28 26 15 16 13 4 2 12 24 5 27 10 23 9 25 7 8 33 17 30 
0 11 16 15 12 24 5 27 10 23 9 25 7 2 8 33 30 17 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 27 24 10 2 12 5 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 26 28 4 13 16 15 2 12 24 5 9 27 10 25 23 7 8 30 33 17 
0 11 14 19 21 29 6 22 31 3 13 16 15 1 20 32 18 28 26 4 12 24 27 10 9 25 2 23 7 5 8 33 30 17 
0 11 14 19 29 21 6 22 31 3 1 20 32 18 28 13 26 4 16 15 2 12 24 5 27 10 23 25 7 8 9 33 30 17 
0 11 14 19 21 24 12 2 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 5 27 10 9 25 23 8 7 33 30 17 
0 11 14 31 2 19 20 21 29 6 22 3 1 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 5 16 15 27 2 12 24 13 10 9 7 23 25 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 26 4 13 16 15 2 9 23 28 24 12 5 27 10 25 7 8 33 30 17 
0 11 14 19 29 6 21 2 31 22 3 1 20 32 18 28 26 4 13 16 15 9 23 10 27 5 24 12 8 25 7 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 2 26 4 13 16 15 28 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 18 6 31 29 21 19 22 3 1 20 32 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 16 15 10 28 26 4 2 12 24 5 27 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 13 16 15 10 28 26 4 2 12 24 5 27 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 28 18 32 20 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 33 8 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 5 27 10 9 23 7 8 33 12 24 30 25 17 
0 11 14 19 21 6 22 31 3 17 30 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 20 1 18 28 26 4 13 
0 11 18 32 20 1 3 31 22 6 29 21 19 14 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 3 31 8 7 9 10 27 5 24 12 2 15 16 13 4 26 28 18 32 20 22 1 25 23 33 30 17 
0 11 14 18 6 31 29 21 19 22 3 1 20 32 28 26 4 15 2 12 13 16 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 13 21 29 6 3 31 8 7 9 10 27 5 24 12 2 15 16 4 26 28 18 32 20 22 1 23 25 33 30 17 
0 2 14 11 19 21 6 22 31 3 13 4 26 28 18 1 20 29 32 16 15 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 7 15 16 13 20 22 31 3 1 2 4 26 28 18 32 12 24 5 27 10 23 9 25 8 33 30 17 
0 11 14 19 16 15 2 12 24 21 29 6 22 31 3 1 32 18 28 26 4 13 20 5 27 10 23 9 25 17 7 8 33 30 
0 11 14 19 21 33 8 15 29 6 22 31 3 1 20 32 18 28 26 4 13 16 2 12 5 27 10 23 9 25 24 7 30 17 
0 11 20 1 3 31 22 6 29 21 19 13 4 14 32 18 28 26 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 31 3 1 4 22 13 20 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 9 23 10 27 5 3 1 20 32 18 28 26 4 13 16 15 2 12 24 25 7 8 33 30 17 
0 11 14 19 3 29 6 31 21 1 4 22 13 20 26 28 18 32 16 15 2 12 24 5 27 10 9 23 7 25 8 33 30 17 
0 11 14 19 21 29 6 15 2 12 24 5 27 10 23 9 25 7 16 22 31 3 1 20 32 18 28 26 13 4 8 33 30 17 
0 11 14 19 2 31 21 29 6 22 3 1 20 30 32 18 28 26 4 13 16 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 11 14 19 21 29 13 5 27 10 9 25 20 1 3 31 22 6 32 18 28 26 4 16 23 7 8 2 15 12 24 33 30 17 
0 11 14 19 13 16 15 21 29 6 22 31 3 33 8 5 7 23 2 25 9 10 27 24 12 4 26 28 18 32 20 1 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 10 4 13 16 15 2 12 24 5 27 26 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 10 4 13 16 15 2 12 24 5 27 26 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 2 1 20 13 4 26 28 18 32 16 15 12 24 5 23 17 30 25 7 27 10 9 8 33 
0 11 14 19 21 6 22 31 3 13 4 26 28 18 1 20 29 32 25 9 7 16 24 12 2 15 5 27 10 23 8 33 30 17 
0 11 14 2 3 21 29 6 22 31 19 1 20 32 18 28 26 4 13 16 15 12 24 7 8 33 30 25 27 5 10 23 9 17 
0 11 14 19 21 29 6 22 31 18 3 1 20 32 28 26 4 13 16 15 2 12 24 9 23 10 27 5 25 7 8 33 30 17 
0 15 16 13 4 26 28 18 32 20 1 3 31 22 6 29 21 19 14 11 2 12 24 5 23 17 30 25 7 27 10 9 8 33 
0 11 14 19 13 16 15 10 21 29 6 22 31 3 1 20 32 18 28 26 4 2 12 9 25 7 8 24 5 27 23 33 30 17 
0 11 14 19 21 29 2 12 28 6 22 31 3 1 20 32 18 24 26 4 13 16 15 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 2 7 25 8 12 24 5 27 15 23 9 10 16 13 4 26 28 18 33 30 17 
