0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 15 4 26 28 18 1 31 3 22 6 29 32 16 13 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 7 8 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 7 8 9 25 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 32 3 22 6 29 31 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 18 4 26 28 24 13 1 31 3 22 6 29 32 16 15 2 12 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 25 9 27 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 8 10 27 9 25 7 33 30 17 
0 11 14 19 21 16 32 29 6 22 3 31 1 18 28 26 4 13 20 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 27 26 28 18 4 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 7 8 33 30 17 
0 11 14 19 21 6 22 3 31 1 18 28 26 4 13 20 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 30 
0 11 14 19 21 20 18 4 26 28 24 13 1 31 3 22 6 29 32 16 15 2 12 5 23 10 27 9 25 7 8 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 8 10 27 9 25 7 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 8 33 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 23 8 7 24 12 5 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 8 17 25 9 7 33 30 
0 11 14 19 17 30 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 23 10 27 9 25 7 2 8 17 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 15 2 12 24 5 23 10 27 16 9 25 7 8 33 30 17 
0 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 14 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 30 17 8 33 
0 11 14 19 21 20 13 4 26 28 18 24 12 2 15 8 7 1 32 31 3 22 6 29 16 5 23 10 27 9 25 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 10 23 5 24 12 2 15 27 7 8 25 9 33 30 17 
0 11 14 8 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 19 33 30 17 
0 11 14 19 21 20 16 15 2 4 26 28 18 1 31 3 22 13 6 29 32 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 27 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 7 8 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 24 12 1 31 3 22 6 29 32 16 15 5 23 10 27 8 9 25 7 2 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 23 10 24 27 7 8 33 25 9 30 17 
0 11 14 19 21 20 13 27 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 7 25 24 5 23 10 9 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 7 27 8 25 9 10 23 5 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 33 7 24 5 23 10 27 9 25 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 8 7 25 9 10 27 23 5 24 12 2 15 32 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 8 7 25 9 10 27 23 5 24 12 2 15 32 33 30 17 
0 11 14 25 9 27 10 23 5 24 12 2 15 16 32 29 19 21 20 13 4 26 28 18 1 31 3 22 6 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 17 7 23 10 27 9 25 8 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 15 16 2 12 24 5 23 10 27 9 25 7 30 17 8 33 
0 11 14 19 21 13 4 26 20 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 23 10 27 9 25 7 8 17 2 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 17 7 25 9 27 8 33 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 25 9 27 10 23 5 24 12 2 15 16 32 8 7 33 30 17 
0 11 14 19 21 20 13 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 5 23 10 9 25 7 8 33 30 17 27 
0 11 14 19 21 20 3 31 1 18 28 26 4 13 22 6 29 32 16 15 2 12 24 5 23 7 8 33 25 27 10 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 17 30 5 27 8 7 23 10 9 25 33 
0 11 14 19 21 20 16 15 2 13 5 4 26 18 28 1 31 3 22 6 29 32 12 24 23 10 27 9 25 8 33 7 30 17 
0 11 14 19 21 32 29 6 22 3 31 1 18 28 26 4 13 20 16 15 2 12 24 17 30 5 27 8 7 23 10 9 25 33 
0 11 14 19 21 2 12 24 5 23 10 27 9 25 7 8 33 13 20 15 16 32 29 6 22 3 31 1 18 28 26 4 17 30 
0 11 14 19 30 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 21 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 7 32 16 15 2 12 24 5 23 10 27 9 25 8 33 30 17 
0 14 11 19 21 20 13 4 26 28 18 1 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 31 8 33 30 17 
0 11 14 19 21 13 4 26 28 18 15 16 32 29 6 1 31 20 3 22 2 12 24 5 23 10 27 25 9 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 24 2 15 16 32 29 6 22 3 31 1 18 12 5 23 10 27 9 25 7 33 30 17 8 
0 11 14 19 21 20 13 4 26 28 18 27 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 8 17 25 9 7 33 30 
0 11 14 19 21 16 15 2 12 5 20 13 4 26 28 18 1 32 3 22 6 29 31 24 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 16 15 2 12 5 20 13 4 26 28 18 1 32 3 22 6 29 31 24 23 10 27 9 25 7 8 33 30 17 
