0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 8 7 25 33 30 17 
0 11 14 19 21 6 22 31 29 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 9 23 25 7 8 33 30 17 
0 11 14 19 21 29 22 6 31 3 1 20 32 18 28 26 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 26 28 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 18 26 28 4 13 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 7 9 25 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 20 1 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 20 1 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
