0 23 18 5 9 27 24 12 15 26 14 4 11 2 28 16 7 8 17 30 33 25 10 29 1 13 21 22 19 31 32 20 3 6 
0 19 11 33 8 18 2 12 7 23 20 13 14 26 5 9 25 29 1 6 22 16 4 28 32 15 31 10 27 24 17 3 30 21 
0 19 11 33 8 18 2 12 7 23 20 13 14 26 5 9 25 29 1 6 22 16 4 28 32 15 3 10 27 24 17 31 30 21 
0 5 30 17 19 28 32 6 8 10 9 33 20 29 3 16 11 12 24 26 23 7 14 4 13 15 25 21 31 22 1 2 27 18 
0 6 3 11 17 4 26 12 13 2 8 23 31 16 18 28 32 7 14 29 24 5 15 33 9 27 25 22 10 20 21 30 1 19 
0 5 30 17 19 28 32 6 8 10 9 33 20 29 3 16 11 12 24 7 22 21 15 1 13 4 26 31 18 2 14 23 27 25 
0 10 11 6 33 13 7 24 9 25 14 30 18 20 3 29 2 22 8 26 4 28 23 15 16 32 21 1 31 27 5 19 12 17 
0 19 11 33 8 18 2 12 7 23 20 13 14 26 5 9 24 17 1 6 22 16 4 28 32 15 31 10 27 25 29 3 30 21 
0 6 3 11 17 4 26 12 13 7 9 15 33 20 14 2 18 8 22 31 29 21 30 27 5 32 28 10 19 23 25 1 16 24 
0 10 3 31 29 5 30 17 19 28 32 6 8 9 33 20 16 11 12 24 7 22 21 15 2 14 23 27 25 1 13 4 26 18 
0 21 11 5 4 22 30 19 15 9 8 27 10 23 24 28 16 14 20 18 26 12 13 25 17 3 29 7 6 1 33 32 2 31 
0 6 3 16 20 30 29 14 5 8 4 25 31 27 9 10 23 15 24 28 18 12 22 21 1 26 13 32 33 19 17 2 11 7 
0 14 11 16 29 6 7 21 1 26 32 13 24 19 15 9 17 22 30 5 23 12 27 10 2 25 8 18 4 28 3 33 31 20 
0 6 19 23 22 15 4 20 18 13 28 17 8 7 16 2 11 14 26 12 24 27 9 5 30 33 25 10 29 1 3 32 31 21 
0 23 1 8 27 11 5 30 17 19 28 32 6 10 9 33 20 29 3 16 12 24 7 22 21 15 13 4 26 31 18 2 14 25 
0 1 2 22 6 9 21 33 20 32 27 5 16 28 4 18 26 23 17 10 31 29 24 12 19 25 30 7 13 3 14 11 8 15 
0 1 2 22 6 9 21 33 20 32 27 5 16 28 4 18 26 23 17 10 31 29 24 12 19 25 30 7 13 14 15 8 3 11 
0 12 4 8 16 26 27 9 7 24 32 33 2 23 11 31 18 28 14 29 13 5 15 25 17 22 10 20 21 30 3 6 1 19 
0 21 11 5 4 22 30 19 15 9 8 27 10 23 24 28 16 20 2 6 33 31 17 25 18 12 26 1 3 14 32 29 7 13 
0 14 6 29 23 18 32 20 12 4 8 16 26 27 9 7 21 33 17 10 13 22 3 15 28 31 24 11 25 30 2 19 1 5 
0 17 8 1 3 4 7 9 11 33 32 16 2 15 12 21 18 20 27 29 30 5 23 10 31 22 25 26 28 24 19 13 14 6 
0 25 22 19 21 30 31 32 10 26 20 15 16 23 28 27 7 5 12 24 29 17 8 18 4 6 33 11 14 13 1 3 9 2 
0 16 4 18 5 19 11 33 8 2 12 7 23 20 13 14 26 9 25 29 1 6 22 28 32 15 31 10 27 24 17 3 30 21 
0 2 8 26 23 11 31 16 18 28 32 7 12 4 27 9 24 33 17 20 29 10 13 22 3 15 21 25 30 6 19 1 5 14 
0 8 24 21 31 20 29 6 3 33 25 15 28 23 17 2 7 11 30 16 1 26 9 32 13 4 18 12 19 22 5 10 14 27 
0 17 12 18 11 22 30 6 24 19 33 8 2 7 23 20 13 14 26 5 9 25 29 1 16 4 28 32 15 31 10 27 3 21 
