0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 15 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 11 30 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 21 31 29 6 3 22 19 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 32 1 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
