0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 14 11 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 20 29 6 22 31 3 1 13 4 26 28 18 32 16 15 2 12 24 5 27 10 23 9 25 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 32 4 26 28 18 13 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 31 3 6 22 21 29 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 13 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 16 32 29 6 22 31 3 1 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 29 6 22 31 3 1 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 33 30 
0 11 14 19 21 29 6 22 31 3 1 20 32 4 26 28 18 13 16 15 2 12 24 5 27 10 9 25 23 8 33 7 30 17 
0 11 14 19 21 20 13 4 26 28 32 1 31 3 22 6 29 18 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 15 2 12 24 5 27 10 9 23 25 7 30 17 33 8 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 24 2 12 15 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 33 8 7 23 25 9 10 27 5 24 12 3 31 1 32 29 6 22 2 15 16 18 28 26 4 13 20 21 19 30 17 
0 11 14 19 21 20 5 4 26 28 18 1 13 31 3 22 6 29 32 16 15 2 12 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 2 21 29 6 22 31 3 1 18 28 26 4 13 20 32 16 15 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 31 3 8 25 9 10 27 5 24 12 2 15 16 32 18 28 26 4 13 20 1 7 23 33 30 17 
0 11 14 19 21 29 6 22 31 3 1 20 13 2 30 33 8 7 23 25 9 10 27 5 24 12 15 16 32 18 28 26 4 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 30 17 
0 11 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 30 17 
0 11 14 19 21 20 13 26 28 18 1 31 3 22 6 29 32 16 15 2 12 4 24 5 27 10 9 25 33 23 8 7 30 17 
0 11 14 19 21 20 13 26 28 18 1 31 3 22 6 29 32 16 15 2 12 4 24 7 5 27 10 9 25 23 8 33 30 17 
0 11 14 19 21 20 5 4 26 28 18 1 31 3 22 6 29 13 32 16 15 2 12 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 16 15 32 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 20 13 4 26 28 18 1 31 3 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 23 25 9 2 12 24 5 27 10 8 7 33 30 17 
0 11 14 19 2 21 29 6 22 31 3 1 18 28 26 4 13 20 32 16 15 12 24 5 27 10 9 25 8 7 23 33 30 17 
0 11 14 26 4 13 20 21 19 29 6 22 31 3 1 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 22 3 31 1 18 28 26 4 13 20 21 19 14 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 9 10 27 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 32 16 2 15 12 24 5 25 23 7 8 33 30 17 
0 11 14 19 21 29 6 22 12 2 15 16 32 18 28 26 4 13 20 1 3 31 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 17 30 7 23 25 8 33 
0 11 14 19 21 29 6 22 31 3 1 20 13 4 26 28 18 16 32 7 23 25 9 10 2 15 24 12 27 5 8 33 30 17 
0 11 14 19 21 20 13 4 29 6 22 31 3 1 26 28 18 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
0 11 14 19 21 20 13 4 26 28 18 31 1 29 6 22 3 32 16 15 2 12 24 27 10 9 25 23 5 7 8 33 30 17 
0 11 14 19 21 13 4 20 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 17 30 
